F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
811.4492044188794,1761.3235415851725,2622.625449933193,4.164702112554447,4.235100647477363,4.412416146084676,4974.358974358975,0.0231071613113121,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_029279,group_0,1,fave,,25.219297931184617,3,SIL,0.44,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
436.34657741261054,990.3367510056224,1513.0624719408163,3.4768769155007617,3.736955513205423,4.133359487161118,3179.48717948718,0.0591766744968698,2.572375,0.1169999999999999,0.3305084745762712,0-0-6-0,SIL,utterance_029279,group_0,1,fave,140.76986323612573,55.76165784910899,3,SIL,0.33,J.'UWL.AAT.AHN,'AHS,#,#,N,AH1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
733.1706917105225,1889.0904490481744,2886.865703322016,4.103598402098941,4.394772002008459,4.512721068907696,6948.717948717948,0.0139313611523484,4.359374999999999,0.111,0.3323353293413173,0-0-12-0,SIL,utterance_029279,group_0,1,fave,152.32979390380726,62.29563346790788,3,SIL,0.3100000000000005,P.'EHT.EYR,#,#,#,R,,coextensive,,,,,
572.9717653547923,2311.332174847268,3199.9064748016604,3.663430492846543,3.4039014652616104,3.846681465460781,6589.74358974359,0.004327133912581,0.4523749999999999,0.037,0.3245614035087719,0-0-1-0,EY,utterance_029279,group_0,1,fave,209.91659623607927,79.69661358518172,3,'EYS.EH,0.09,SIL,AAT.'EY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
508.1340926217635,1870.313720742909,3210.467907104199,3.514159143346209,2.650610892099662,3.666944553361609,7128.205128205128,1.83340563916e-05,0.636375,0.025,0.3378378378378378,0-0-1-2,EH,utterance_029279,group_0,1,fave,236.9050362475249,82.95081991086369,3,'EYS.EH,0.05,SIL,AAT.'EY,S,#,S,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
909.7060555706024,1786.7116110355978,2544.4688863120336,3.8554902979696446,3.5682241372719408,4.44915838318551,7487.179487179487,0.0053155121642959,0.709375,0.071,0.3317757009345794,0-0-2-0,AA,utterance_029279,group_0,1,fave,219.48976991619205,80.74423019523212,3,AAT.'EY,0.1899999999999999,'EYS.EH,AAST.'UW,#,T,EH0 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,open
427.959574087824,2650.540591345551,3415.637317060217,3.0118006822546657,3.5320288996699265,3.651383902372138,7666.666666666666,0.0001009392855018,0.949375,0.031,0.3297872340425531,0-0-2-2,EY,utterance_029279,group_0,1,fave,219.9328029906545,83.4038228496051,3,AAT.'EY,0.07,'EYS.EH,AAST.'UW,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
752.2445938283277,1904.552228953844,2613.4135067287425,3.7842506445136914,3.3825829880090588,4.231856754574105,6410.25641025641,0.0001607932925805,1.024375,0.041,0.3306451612903227,0-0-3-0,AA,utterance_029279,group_0,1,fave,215.7903065835656,82.35836224965894,3,AAST.'UW,0.1,AAT.'EY,K.'UWNT.AA,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,closed
505.8733326837992,3527.181034641484,4382.26999286136,3.3333737528475296,4.060703883861052,4.668528047883986,10000.0,0.0138547878101987,1.3413750000000002,0.095,0.334507042253521,0-0-3-3,UW,utterance_029279,group_0,1,fave,213.0699179365844,82.31979461345901,3,AAST.'UW,0.26,AAT.'EY,K.'UWNT.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
478.9369227938169,1121.2799074445236,3065.6152908102827,3.1950897782538727,3.6534399655203615,3.600757161824143,6051.282051282051,3.45768524516e-05,1.736375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_029279,group_0,1,fave,221.1509727526067,81.2391631392395,3,K.'UWNT.AA,0.05,AAST.'UW,J.'UWL.AAT.AHN,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
