F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
487.7928031011192,1010.5550250520744,1603.8203467335688,3.844293601565493,3.864255723943657,3.594892866938295,3000.0,0.0363533185954871,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_029711,group_0,1,fave,,20.935974394176743,3,<eps>,,0.55,#,вӑл,#,#,SIL,V,coextensive,,,,
747.6433776351938,1913.0994937336695,3268.8198752077465,3.488279730648607,3.253236119598949,4.426408973414277,7307.692307692308,0.000231161528748,3.161375,0.0349999999999999,0.3365384615384615,0-0-8-0,SIL,utterance_029711,group_0,1,fave,,23.46909325819789,3,<eps>,,0.08,пулчӗ,анчах,#,#,EH0,AA0,coextensive,,,,
960.9940087747848,1511.8906591412367,1933.3533125089368,3.901298426494492,3.6808772895471695,3.7478084327504577,4076.923076923077,0.0318867342045602,4.848375000000001,0.149,0.3355855855855855,0-0-12-0,SIL,utterance_029711,group_0,1,fave,159.06697998585156,45.15533064247521,3,<eps>,,0.4199999999999999,хӑяймарӑм,паллакан,#,#,M,P,coextensive,,,,
194.75547168842627,1017.535720683246,1765.542336623061,3.300653746554292,3.572103960486789,3.945255242908291,3179.48717948718,0.0178075099845308,6.9113750000000005,0.075,0.3348214285714285,0-0-17-0,SIL,utterance_029711,group_0,1,fave,166.42254186645863,53.22618568206132,3,<eps>,,0.2000000000000001,кайрӑм,#,#,#,M,,coextensive,,,,
510.8619983657331,964.9793208944252,3202.3796205924973,3.4474987394294785,3.2360067188075536,3.5283045520736325,5871.794871794871,2.125982818516577e-06,0.636375,0.025,0.3378378378378378,0-0-1-1,AH2,utterance_029711,group_0,1,fave,223.94298393506625,82.77099406331351,3,вӑл,2.0,0.05,<eps>,мана,V,L,V,L,internal,,,,
884.249706145801,1459.2378804401253,3264.1002961322483,3.689884177785478,3.4320674940275184,3.522848285668001,6230.769230769231,2.91845743395e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_029711,group_0,1,fave,282.5875499346768,83.37289681574131,3,мана,0.0,0.07,вӑл,хӑйпе,M,N,M,N,internal,,,,
1244.300177878072,1765.3518428126465,3283.893492768682,4.274746556209562,3.894863304746212,4.21146158098502,7487.179487179487,0.0062885532681193,3.247375,0.047,0.3263888888888889,0-0-9-0,AA0,utterance_029711,group_0,1,fave,198.69588266596728,68.782294882727,3,анчах,0.0,0.1200000000000001,<eps>,эпӗ,#,N,SIL,N,initial,,,,
657.7835225788394,2359.0224415821867,2959.233231254793,3.035360704783182,3.7697387446899513,3.63449552197048,6410.25641025641,5.429272127310541e-06,4.267375,0.027,0.3214285714285714,0-0-11-3,AA0,utterance_029711,group_0,1,fave,219.66811898557265,76.12526807218993,3,хӑяймарӑм,0.0,0.0600000000000005,эпӗ,<eps>,J,J,J,J,internal,,,,
860.5441552853719,1385.0995511091166,3017.4772749994304,3.77095101958662,3.70243192142021,3.499710560833874,7128.205128205128,0.0001045693040935,5.281375,0.035,0.3365384615384615,0-0-13-1,AA0,utterance_029711,group_0,1,fave,219.49841429102776,75.14212717563274,3,паллакан,0.0,0.08,<eps>,юлташ,P,lː,P,lː,internal,,,,
855.8975316444846,1564.3611972077413,3096.951559616924,3.7909505176739113,3.7771208559589375,3.5566738935977105,6948.717948717948,0.0013342858440192,5.434374999999999,0.041,0.3306451612903227,0-0-13-3,AA0,utterance_029711,group_0,1,fave,201.81366920119885,72.69348403248054,3,паллакан,0.0,0.0999999999999996,<eps>,юлташ,lː,K,lː,K,internal,,,,
