F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.4906807255849,1002.9951861728482,1672.45576758465,3.6355143062121145,2.6465110104287866,3.829610689601583,3358.974358974359,0.004294546333746,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_009092,group_0,1,fave,,40.92800910460469,4,SIL,0.13,#,spn,#,#,SIL,spn,coextensive,,,,,
529.7510030420651,2086.096576851604,3024.778821898183,2.725859495420153,3.4513494710827444,3.3128271261769417,6230.769230769231,6.00990286361e-05,0.837375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_009092,group_0,1,fave,274.6135809224266,85.30058479649765,4,SIL,0.06,spn,L.AAR.'AAK.AAN,#,#,spn,L,coextensive,,,,,
333.3569231734208,1443.581593491527,2517.5414752379475,3.447822065154197,3.3418754763506997,4.225508939264588,4794.871794871795,0.0029631571540655,1.857375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_009092,group_0,1,fave,157.17038243654187,68.42933368606721,4,SIL,0.1199999999999998,'ɕ.IXN.AHN,'UWN,#,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
922.6687444159296,1941.474190654072,2687.8883925445143,3.3120926860249167,3.3190574722526915,3.569593194057672,6230.769230769231,1.09664698845e-05,3.827375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_009092,group_0,1,fave,246.6453712776812,76.8564203587176,4,SIL,0.06,S.AHM.AAHHS.'EYMP.EY,AAT.AASHM.'AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1007.0966153117408,2088.264300117129,2968.0694902262185,3.492337187493408,4.3930225063649,4.477796461135945,5153.846153846154,0.0059506965393569,5.399375,0.151,0.3325991189427312,0-0-15-0,SIL,utterance_009092,group_0,1,fave,,17.409270273962353,4,SIL,0.4299999999999997,V.'AAR.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
742.5877268886161,1730.3510625616348,3220.9075557299066,3.144239236058548,3.909744198941132,3.4900894016151085,6589.74358974359,4.13975648858e-05,0.941375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_009092,group_0,1,fave,260.0223360352064,85.23819949240355,4,L.AAR.'AAK.AAN,0.0799999999999999,SIL,'ɕ.IXN.AHN,L,R,L,R,internal,0.0,1.0,3.0,initial,open
979.0512144813628,1682.6277646022102,2732.5033134948526,3.290868059768198,3.210561449893776,3.7810133550123632,6230.769230769231,0.0005202229468855,3.896375,0.045,0.3358208955223881,0-0-11-0,AA,utterance_009092,group_0,1,fave,221.1051510700812,75.58758138237651,4,AAT.AASHM.'AA,0.1100000000000003,SIL,J.'UWR.AAT,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
750.3267217363954,1786.524106414507,2521.634024713264,3.4651856993802186,3.520689686282432,3.8527247372509863,6410.25641025641,0.0004655949771214,1.064375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_009092,group_0,1,fave,221.2983311224032,81.66187050477852,4,L.AAR.'AAK.AAN,0.0999999999999998,SIL,'ɕ.IXN.AHN,R,K,R,K,internal,0.0,2.0,3.0,med,open
773.4096153159437,1705.3327936882092,2621.803448583268,3.460204109650744,3.676524314162192,3.6361626813971935,6589.74358974359,0.0001396917164648,1.242375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_009092,group_0,1,fave,241.61237297942728,83.64318201259704,4,L.AAR.'AAK.AAN,0.09,SIL,'ɕ.IXN.AHN,K,N,K,N,internal,1.0,3.0,3.0,final,closed
408.5576170208152,2532.584809259036,2912.1822009087496,3.4427748170792176,3.214255346179408,3.6271940524645463,5692.307692307692,0.0040200013948326,1.546375,0.045,0.335820895522388,0-0-4-1,IX,utterance_009092,group_0,1,fave,249.34961146619275,83.08880110942192,4,'ɕ.IXN.AHN,0.1099999999999998,L.AAR.'AAK.AAN,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
