F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.7777303548878,992.1529683661556,1469.0492470091544,3.6437255411854337,2.615436550280611,4.236621678578851,3000.0,0.0134007990755934,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_015748,group_0,1,fave,,29.1909714904207,6,SIL,0.36,#,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
757.0413420248325,2490.1708550422422,3145.584169872493,3.31827631371328,3.926818661072116,4.253727214420492,6769.2307692307695,0.0048610996803955,0.377375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_015748,group_0,1,fave,250.70648094740145,82.25047174296216,6,'EYS.EH,0.12,SIL,M.'AAN.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
482.3550450023848,1951.3478110210297,3239.332474371678,3.2206129242771118,2.858770392243414,4.0811444688466505,6051.282051282051,0.0002346334750729,0.5493750000000001,0.031,0.3297872340425531,0-0-1-2,EH,utterance_015748,group_0,1,fave,286.6175360982256,84.25374517738189,6,'EYS.EH,0.0699999999999999,SIL,M.'AAN.AA,S,#,S,M,final,0.0,2.0,2.0,final,open
951.7067869775312,1547.712468188571,3107.369971512331,3.890787779610097,3.1658594643033884,4.382388107921178,5871.794871794871,0.0002118616359587,0.719375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_015748,group_0,1,fave,261.1493150125725,84.32214306597727,6,M.'AAN.AA,0.07,'EYS.EH,'UWN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
899.5568949075004,1691.3756853021268,3341.8999512435907,3.937614216058011,3.3943348186390816,3.336570223629945,6589.74358974359,0.0001731414196138,0.8773749999999999,0.047,0.3263888888888889,0-0-2-3,AA,utterance_015748,group_0,1,fave,253.0414583383266,84.02942900708973,6,M.'AAN.AA,0.12,'EYS.EH,'UWN,N,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
480.1793302957504,1810.8261119440083,2890.718400214439,3.0336503292904795,3.567606164527956,3.191187069275829,5692.307692307692,0.0001753411498252,1.149375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_015748,group_0,1,fave,252.0927579875573,85.63052085637466,6,tʃ.'UWHHN.EY,0.07,'UWN,'EHM.EHRL.EHHH,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
481.4444941246795,2656.804241248109,3259.0519663016685,3.573065424378284,3.344591551530599,3.678725046978057,5871.794871794871,0.0004413510506638,1.3893750000000002,0.051,0.3311688311688312,0-0-4-4,EY,utterance_015748,group_0,1,fave,240.2744695010281,84.14830227926629,6,tʃ.'UWHHN.EY,0.1299999999999999,'UWN,'EHM.EHRL.EHHH,N,#,N,EH1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
683.2424235433874,2198.287889129928,3118.030220239958,3.053764794633581,3.334318998509292,3.1629739053315182,6410.25641025641,0.0012262851848881,1.537375,0.087,0.3295454545454545,0-0-5-0,EH,utterance_015748,group_0,1,fave,370.0773564873859,80.35407672753493,6,'EHM.EHRL.EHHH,0.24,tʃ.'UWHHN.EY,'AHS,#,M,EY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,1.0,1.0,3.0,initial,open
655.2753560334219,1265.3693634712329,2724.4801668254704,2.853464269943196,3.0355164037664406,3.708666589113685,5692.307692307692,0.0040531431159134,2.186375,0.045,0.335820895522388,0-0-6-0,AH,utterance_015748,group_0,1,fave,425.8122456543623,81.2623259974691,6,'AHS,0.1099999999999998,'EHM.EHRL.EHHH,'P.AAT.AHN,#,S,HH,S,initial,1.0,1.0,1.0,initial,closed
862.3317262033794,1478.2101186119417,2827.7582102356605,3.7723761844677055,3.3336007783543358,3.47081988752265,7128.205128205128,0.0002034455227504,2.486375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_015748,group_0,1,fave,211.63110297737933,82.18768598981596,6,'P.AAT.AHN,0.1099999999999998,'AHS,#,P,T,P,T,internal,1.0,1.0,2.0,initial,open
639.9717522956931,1702.8390708169054,2795.6337166094395,3.736366185093253,3.3449596132844293,4.982270518577187,6230.769230769231,0.0045746011938121,2.661375,0.055,0.3353658536585366,0-0-7-3,AH,utterance_015748,group_0,1,fave,168.5014562051239,79.71818305146346,6,'P.AAT.AHN,0.1399999999999996,'AHS,#,T,N,T,N,internal,0.0,2.0,2.0,final,closed
