F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
430.1370378861876,1007.7687213344864,1576.0028359135565,3.917220970675824,3.664783545758148,4.099223480470229,3179.48717948718,0.0246632707426444,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_029433,group_0,1,fave,,18.20261884584428,4,SIL,0.63,#,'AHS,#,#,SIL,AH1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
498.5830224385592,2474.6192243140777,3200.5072613053667,2.4499240878094666,3.2038007281909366,3.769008714084405,6230.769230769231,0.0069084093233923,2.547375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_029433,group_0,1,fave,265.0652386772386,70.09933966219506,4,SIL,0.1800000000000001,'EHNT.EH,J.'AASH.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
662.3678405200233,2273.7339057050194,2997.813059787623,3.288216381175228,4.061343178511942,4.101182463227152,6230.769230769231,0.0370174865798797,5.244375000000001,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_029433,group_0,1,fave,226.58789970363205,63.89399283374467,4,SIL,0.2800000000000002,K.AAL.AAɕN.'IYN.EY,J.'EHRK.EYL.EHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
449.0099937825851,1035.4088664318667,1570.753640263918,4.035936494095197,3.562379861032975,4.164254437281405,3358.974358974359,0.0165615292047415,7.572375,0.097,0.3299319727891156,0-0-19-0,SIL,utterance_029433,group_0,1,fave,,15.952413270185335,4,SIL,0.2699999999999996,P.UWLT.AAR.'AAJM.AAST,#,#,#,T,,coextensive,,,,,
359.8904268394777,608.1479191101341,1052.7134726224078,3.686492258349326,3.660698142678654,3.1931064132324427,3000.0,0.0039246531574785,0.6473749999999999,0.047,0.3263888888888889,0-0-1-0,AH,utterance_029433,group_0,1,fave,251.8218678176666,81.32238592568591,4,'AHS,0.12,SIL,'T.AHN.EH,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
551.6656258049223,1393.8259954333755,2810.564316813091,3.136837785304479,3.0771727667456106,3.365473448355238,5512.820512820513,0.0001407340561519,3.199375,0.031,0.3297872340425531,0-0-8-1,AH,utterance_029433,group_0,1,fave,236.654892591087,77.3717579580948,4,'HH.AHJ,0.0699999999999998,J.'AASH.AA,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
551.5367771405649,1701.6428405791598,3204.21860260664,3.2880849986277174,3.569580448895254,3.2623192384259534,6051.282051282051,3.67748785271e-05,0.929375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_029433,group_0,1,fave,248.65517920851124,84.60833562196315,4,'T.AHN.EH,0.0699999999999999,'AHS,K.AAT.'AHKR.AAHH,T,N,T,N,internal,1.0,1.0,2.0,initial,open
369.9703738133636,2458.5630342969466,3332.315193614261,3.316651175916122,3.329886015330211,3.736105690070656,6051.282051282051,2.47354160521e-05,1.056375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_029433,group_0,1,fave,245.7197704834207,85.35236450498986,4,'T.AHN.EH,0.05,'AHS,K.AAT.'AHKR.AAHH,N,#,N,K,final,0.0,2.0,2.0,final,open
413.5517414329945,2683.6730030999465,3293.237938943704,2.8098589522907056,3.213195669540972,3.541648469257938,6410.25641025641,6.12572963738e-05,2.417375,0.047,0.3263888888888889,0-0-5-3,EH,utterance_029433,group_0,1,fave,201.17724703890323,77.75246579575085,4,'EHNT.EH,0.1200000000000001,P.UWLN.'AHR.AAN,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
810.9261568051978,1599.2192180722536,2725.837618207137,3.729675219187373,3.587604257963578,3.904851187470824,6230.769230769231,7.67088212428e-05,1.219375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_029433,group_0,1,fave,229.6312018785755,81.29510043775133,4,K.AAT.'AHKR.AAHH,0.07,'T.AHN.EH,P.UWLN.'AHR.AAN,K,T,K,T,internal,0.0,1.0,3.0,initial,open
