F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
469.7959647624373,1069.1736695425466,1693.207239822993,3.914504027095556,3.716871466269304,4.116447500573647,3358.974358974359,0.0690743354837388,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_012022,group_0,1,fave,218.1375268984841,67.47847281858313,3,<eps>,,0.41,#,манӑн,#,#,SIL,M,coextensive,,,,
390.5403302279712,1548.8819568286497,3341.796684450441,4.401628880490801,3.7607630126701057,3.768268650569043,6230.769230769231,0.0007516232508806,0.5613750000000001,0.035,0.3365384615384615,0-0-1-3,AH0,utterance_012022,group_0,1,fave,255.92572068066227,79.29247813128227,3,манӑн,0.0,0.0799999999999999,<eps>,хамӑр,N,N,N,N,internal,,,,
417.83223573460367,1931.8959763896985,2896.4590386116965,3.156169800193968,3.289796738727382,3.883137781757069,6410.25641025641,9.22669409712e-05,2.387375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_012022,group_0,1,fave,243.76743764297012,70.93623618093135,3,куҫӑмпа,0.0,0.06,хам,курас,ɕ,M,ɕ,M,internal,,,,
981.383696957616,1503.9013077386787,2940.793015938446,4.067310483537065,3.644835181100919,3.814521806163383,6230.769230769231,0.0010699646591242,0.8443749999999999,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_012022,group_0,1,fave,250.73622829885875,79.5908486237557,3,хамӑр,1.0,0.1,манӑн,ҫар,χ,M,χ,M,internal,,,,
799.0198309238446,1850.0692578849955,2662.9288808273686,3.6838758882262095,3.5833612093701626,4.366153249784454,6051.282051282051,8.72234679672e-05,1.201375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_012022,group_0,1,fave,234.4945509806533,79.52734056476622,3,ҫар,1.0,0.08,хамӑр,парадне,ɕ,R,ɕ,R,internal,,,,
1020.3858119992044,1446.5437930856824,2616.113777918539,4.235065894224554,3.318219066611252,4.259311090630948,7128.205128205128,0.0012342593516839,2.042375,0.037,0.324561403508772,0-0-5-1,AA1,utterance_012022,group_0,1,fave,244.1743206898026,74.99863627129776,3,хам,1.0,0.0900000000000003,парадне,куҫӑмпа,χ,M,χ,M,internal,,,,
758.3057247523022,1355.6753098219256,2728.825074972854,3.9745587846749593,3.318852098717733,3.420196985192379,7128.205128205128,0.0013322004500453,2.556375,0.045,0.3358208955223881,0-0-6-6,AA1,utterance_012022,group_0,1,fave,194.9897842487237,71.62904634016057,3,куҫӑмпа,1.0,0.1099999999999998,хам,курас,P,#,P,K,final,,,,
693.1921393234147,1493.4041668381492,2908.755056590928,3.800946351252039,3.4541852091911123,3.9531673509582874,6948.717948717948,6.86340010703e-05,2.7713749999999995,0.0349999999999999,0.3365384615384614,0-0-7-3,AA1,utterance_012022,group_0,1,fave,249.93985185569412,72.66962645334868,3,курас,1.0,0.08,куҫӑмпа,килет,R,S,R,S,internal,,,,
743.0758863069295,1300.0451718896113,2584.0305656875566,3.5220976404619484,3.3408293676351395,3.730804947361898,6589.74358974359,2.965268733667517e-06,1.416375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_012022,group_0,1,fave,221.0806681540899,78.05318297927504,3,парадне,0.0,0.05,ҫар,хам,P,R,P,R,internal,,,,
802.8373196701785,1889.037946968728,2936.048630223831,3.7839036489278985,3.517075333098567,3.755890088768386,7128.205128205128,0.003134554334094,1.522375,0.057,0.3275862068965517,0-0-4-3,AA0,utterance_012022,group_0,1,fave,227.52337327380312,75.33113267279275,3,парадне,0.0,0.1499999999999999,ҫар,хам,R,D,R,D,internal,,,,
453.9404297658741,2775.3982399642077,3517.407143944617,3.952524676538873,3.631072335028943,3.6916977693524826,6948.717948717948,0.0003837136397263,1.759375,0.051,0.3311688311688312,0-0-4-6,EY1,utterance_012022,group_0,1,fave,240.10229373921584,72.42460310004941,3,парадне,1.0,0.1300000000000001,ҫар,хам,N,#,N,χ,final,,,,
526.029259845036,2667.224450866228,3063.815942633257,3.233196770122761,3.7021664213568752,4.148670889844725,6589.74358974359,0.0002552821798987,3.1143750000000003,0.041,0.3306451612903226,0-0-8-3,EY1,utterance_012022,group_0,1,fave,246.05632054395983,69.1083827574169,3,килет,1.0,0.1,курас,<eps>,L,T,L,T,internal,,,,
426.5413684838288,1021.0078081124298,2973.4013217280244,2.8111918667922664,2.955564255287094,3.437905947030009,6410.25641025641,2.82784833747e-05,2.257375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_012022,group_0,1,fave,238.67020477040984,70.91625245874627,3,куҫӑмпа,0.0,0.06,хам,курас,K,ɕ,K,ɕ,internal,,,,
