F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1034.338111100934,2615.2699056849524,4090.074051065338,4.034322107741121,4.639233664845556,4.666411803169504,8205.128205128205,0.002986517315468,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_019219,group_0,1,fave,,25.050363092073344,4,<eps>,,0.25,#,хӗветӗрӗн,#,#,SIL,χ,coextensive,,,,
1320.474107963474,3321.0414579636704,4868.781951190397,4.196387524997083,4.745131672551304,4.613195956407299,10000.0,0.005143323088782,2.2663750000000005,0.105,0.3343949044585987,0-0-4-0,SIL,utterance_019219,group_0,1,fave,,35.65029877010918,4,<eps>,,0.2899999999999996,ҫуралсан,укҫине,#,#,N,UW0,coextensive,,,,
1144.9502086686955,1778.9759145541825,2761.1796925453345,4.518422970899702,3.3359273627960166,4.898022703986461,6589.74358974359,0.0029907377331371,3.332375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_019219,group_0,1,fave,240.52140426974208,63.14543357463828,4,<eps>,,0.0900000000000003,аппа,хӗреснамӑш,#,#,AA1,χ,coextensive,,,,
1013.2109251043717,2508.5381692154897,3977.596640686099,4.040489572881654,4.615978034563972,4.654290232721218,7307.692307692308,0.0005229668645486,5.356374999999999,0.025,0.3378378378378378,0-0-13-0,SIL,utterance_019219,group_0,1,fave,,21.533182284341585,4,<eps>,,0.0500000000000007,тунӑ,#,#,#,AH0,,coextensive,,,,
407.1813039406904,2433.478393020035,2861.702002597406,3.2142683553762144,3.591924871573265,3.5919142603580165,6230.769230769231,5.98671490719e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_019219,group_0,1,fave,245.1247761048676,83.9661897199446,4,хӗветӗрӗн,0.0,0.07,<eps>,хӗрачи,χ,V,χ,V,internal,,,,
518.8218387061135,2434.0263035939247,3259.918205674709,3.1190675477438723,3.393337459798816,3.422020553829382,7128.205128205128,0.0001494780947698,0.722375,0.037,0.324561403508772,0-0-1-5,EH0,utterance_019219,group_0,1,fave,281.2104477450873,85.89362729214324,4,хӗветӗрӗн,0.0,0.09,<eps>,хӗрачи,T,R,T,R,internal,,,,
508.87628775374907,2303.0280900661046,3079.8599067534974,3.3440121498196973,3.265457479785992,3.4489145642493075,7307.692307692308,2.56718470365e-05,0.8513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-7,EH0,utterance_019219,group_0,1,fave,251.54580237625188,84.77378067234201,4,хӗветӗрӗн,0.0,0.08,<eps>,хӗрачи,R,N,R,N,internal,,,,
446.0666726773966,2375.8173313478865,2778.2385126616064,3.377555927418077,3.76016530782678,3.692883434060059,7128.205128205128,2.28561020739e-05,1.156375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_019219,group_0,1,fave,262.45406013876163,82.36762114790571,4,хӗрачи,0.0,0.05,хӗветӗрӗн,ҫуралсан,χ,R,χ,R,internal,,,,
439.3185815473996,2329.684740946772,2863.036618553236,3.0172906944642968,3.38785200599936,3.22251333344568,6948.717948717948,0.0002114004226683,0.5373749999999999,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_019219,group_0,1,fave,215.5653605270772,84.24872791634458,4,хӗветӗрӗн,1.0,0.12,<eps>,хӗрачи,V,T,V,T,internal,,,,
460.7862271082966,2741.856504846977,2933.926895638828,3.909632730286627,3.671216532264392,4.387451142087837,5153.846153846154,0.000119159885252,2.907375,0.027,0.3214285714285714,0-0-5-5,EY1,utterance_019219,group_0,1,fave,221.99401641860507,84.71655111235849,4,укҫине,1.0,0.06,<eps>,аппа,N,#,N,AA0,final,,,,
