F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
389.77691718774,1002.874861308352,1513.0090431620242,3.8446648758591606,3.24530900274133,4.023972822721432,3000.0,0.0462063731251391,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_006126,group_0,1,fave,198.65742595602129,54.67638862209803,4,<eps>,,0.58,#,яковлев,#,#,SIL,J,coextensive,,,,
704.5084372060812,1930.5287315804685,2922.9179978109387,3.3535451473192297,3.6269372529246766,3.7687880960998377,6230.769230769231,0.0038955416568871,3.857375,0.087,0.3295454545454546,0-0-10-0,SIL,utterance_006126,group_0,1,fave,263.6975422766945,68.80011926904986,4,<eps>,,0.2399999999999997,ҫинче,фашистсен,#,#,EY1,F,coextensive,,,,
742.9061700986589,1768.9208141910226,2957.265822109048,2.920344944033812,3.1880572093999446,3.8092721283390687,7487.179487179487,0.000323543176689,5.619375,0.051,0.3311688311688313,0-0-14-0,SIL,utterance_006126,group_0,1,fave,329.860619179742,71.28852968376495,4,<eps>,,0.1300000000000007,танкне,асӑрхарӗ,#,#,EY1,AA0,coextensive,,,,
918.9645717503852,1696.814691622187,2707.771264211593,3.970233422272616,3.52900575403053,4.548258931863059,5333.333333333333,0.010565067164478,6.449375,0.111,0.3323353293413173,0-0-16-0,SIL,utterance_006126,group_0,1,fave,,25.33872606467493,4,<eps>,,0.3099999999999996,асӑрхарӗ,ун,#,#,EH0,UW1,coextensive,,,,
842.856358441754,1901.1720208697352,2667.50297414974,3.6861220062777775,3.3278352580030317,3.393229531782198,6410.25641025641,8.39770995557e-05,0.659375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_006126,group_0,1,fave,246.27539280814813,79.98596514062146,4,яковлев,0.0,0.0699999999999999,<eps>,ҫак,J,K,J,K,internal,,,,
723.1410092882754,1832.2343714500653,2754.2889952386736,3.299785792232043,3.3194188805827136,3.8383827548801057,6410.25641025641,2.46643038151e-05,1.466375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_006126,group_0,1,fave,246.96392628775945,83.62185849775699,4,яла,0.0,0.05,ҫак,тепӗр,J,L,J,L,internal,,,,
895.9981825321477,1420.5837834755102,2602.2113404850634,3.433144983926626,3.5512040832854224,3.265506850433622,6410.25641025641,3.09910730462e-05,4.171375,0.035,0.3365384615384615,0-0-11-1,AA0,utterance_006126,group_0,1,fave,234.20689314809584,79.03144630617491,4,фашистсен,0.0,0.08,<eps>,ҫуннӑ,F,SH,F,SH,internal,,,,
848.0666108689907,1571.3499776826095,2750.929083940004,3.4593555980291724,3.5515928660109184,4.192564240356544,6769.2307692307695,5.32253764196e-05,5.261375,0.0349999999999999,0.3365384615384615,0-0-13-1,AA0,utterance_006126,group_0,1,fave,244.2240527402787,79.85535622747102,4,танкне,0.0,0.08,ҫуннӑ,<eps>,T,N,T,N,internal,,,,
876.1904747169426,1603.7439301690465,2817.2430179054945,3.4893819553175547,3.628907665294935,3.903476249160806,6589.74358974359,3.07749509614e-05,5.737375000000001,0.027,0.3214285714285714,0-0-15-0,AA0,utterance_006126,group_0,1,fave,225.19136386347404,76.94679986293477,4,асӑрхарӗ,0.0,0.0599999999999996,<eps>,<eps>,#,S,SIL,S,initial,,,,
542.4193915619122,1265.9226701326954,2940.9984853830206,3.369499265517587,2.787378806599943,3.3947872540063058,7487.179487179487,8.546858038782533e-06,0.826375,0.025,0.3378378378378378,0-0-1-3,OW0,utterance_006126,group_0,1,fave,316.78430859945354,82.5976642278185,4,яковлев,0.0,0.05,<eps>,ҫак,K,V,K,V,internal,,,,
