F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.2575984574128,1964.2118496920857,3006.814379470552,3.649693085071087,4.087130614474359,4.290460618181428,4974.358974358975,0.0027455574484422,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_017735,group_0,1,fave,,21.26160094604757,5,<eps>,,0.26,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
893.6061274584163,1704.8109190197445,3272.4068313745524,3.987222552737213,3.4820579291932625,4.530396329145531,5871.794871794871,0.0001456294894037,2.656375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_017735,group_0,1,fave,,47.45383089887292,5,<eps>,,0.0500000000000002,пулчӗ,#,#,#,EH0,,coextensive,,,,
375.261996003307,1709.0472069615948,2589.9623059831247,3.5891701097575344,3.19922427590192,3.727706581040021,4794.871794871795,0.0005153132622675,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,UW1,utterance_017735,group_0,1,fave,263.73880269846376,76.00093487834187,5,ҫук,1.0,0.08,<eps>,тени,ɕ,K,ɕ,K,internal,,,,
456.8735392354433,825.8119485475088,1902.310837324639,3.136662197270726,2.9763591160710483,3.927257358126397,5512.820512820513,0.0003181916150675,2.257375,0.027,0.3214285714285714,0-0-7-1,UW1,utterance_017735,group_0,1,fave,261.44642544041267,77.27963600973953,5,пулчӗ,1.0,0.06,шӑп,<eps>,P,L,P,L,internal,,,,
488.5870992888356,2488.8937595323227,3163.678011163611,3.179178085345314,3.565509036741804,3.251111675279729,5692.307692307692,1.49140071835e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_017735,group_0,1,fave,270.70657284454006,80.38945376314501,5,тени,0.0,0.0599999999999999,ҫук,илтӗнчӗ,T,N,T,N,internal,,,,
511.64208541421726,2825.645637893332,3714.985338214884,3.816977891746706,2.5941623518379755,3.695119015193332,6230.769230769231,0.0001571795399626,0.8143750000000001,0.041,0.3306451612903226,0-0-2-3,IY1,utterance_017735,group_0,1,fave,256.3026828822946,80.49897304154297,5,тени,1.0,0.0999999999999999,ҫук,илтӗнчӗ,N,#,N,IY1,final,,,,
400.2162425394675,2233.6632715151154,2947.980332022592,3.1441483098396508,4.001448735907109,3.5390080290436963,5692.307692307692,0.0088004928485031,0.926375,0.065,0.3350515463917525,0-0-3-0,IY1,utterance_017735,group_0,1,fave,230.85229461764573,75.62344357799186,5,илтӗнчӗ,1.0,0.17,тени,те,#,L,IY1,L,initial,,,,
439.5919478627683,2287.833998092187,3146.7799373369485,3.686720247934689,3.201731136496316,3.631888348359784,5333.333333333333,8.990455624723694e-06,1.187375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_017735,group_0,1,fave,282.6178780862925,81.20333166599352,5,илтӗнчӗ,0.0,0.06,тени,те,T,N,T,N,internal,,,,
477.5289183364972,2332.325092590348,3045.301663576693,3.400053406188147,3.3364955505659863,3.456632645434799,5692.307692307692,0.0020066300723865,1.382375,0.037,0.3245614035087719,0-0-3-6,EH0,utterance_017735,group_0,1,fave,245.41773253449117,76.75444312831642,5,илтӗнчӗ,0.0,0.0899999999999998,тени,те,tʃ,#,tʃ,T,final,,,,
559.1190453073046,2009.8211984031827,2826.175467748887,3.447889639549234,3.3217734426930026,3.66820670296094,6230.769230769231,0.00118935899097,2.506375,0.065,0.3350515463917525,0-0-7-4,EH0,utterance_017735,group_0,1,fave,167.29064288324375,76.00004775538898,5,пулчӗ,0.0,0.1699999999999999,шӑп,<eps>,tʃ,#,tʃ,SIL,final,,,,
518.3000504765679,2341.070829153277,3097.62584124755,2.951454353772875,3.5825613762031687,3.0975141882941504,6051.282051282051,3.01239262748e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_017735,group_0,1,fave,249.71478176877767,83.10110727256247,5,те,1.0,0.07,илтӗнчӗ,каллех,T,#,T,K,final,,,,
481.31738039969366,2357.9723651932336,3091.089951973296,3.340984981286305,3.753328891485241,3.697518543170726,6051.282051282051,3.53676670375e-05,1.857375,0.027,0.3214285714285714,0-0-5-3,EY1,utterance_017735,group_0,1,fave,224.72185767305965,80.84978021707866,5,каллех,1.0,0.0599999999999998,те,шӑп,lː,χ,lː,χ,internal,,,,
876.3889736365757,1619.8951210183534,2752.5927697878747,3.175592322861943,3.401468378567682,3.5566161296610708,6051.282051282051,0.0001306850232267,1.702375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_017735,group_0,1,fave,224.38160602018064,82.22064023914885,5,каллех,0.0,0.09,те,шӑп,K,lː,K,lː,internal,,,,
612.0955555012606,1427.4021765953587,2176.3817238947777,3.0901282712194003,3.544189320397881,3.634501569202102,5692.307692307692,4.11063909847e-05,2.076375,0.025,0.3378378378378378,0-0-6-1,AH2,utterance_017735,group_0,1,fave,284.7379444356721,80.5644386287658,5,шӑп,2.0,0.0500000000000002,каллех,пулчӗ,SH,P,SH,P,internal,,,,
