F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
517.4803140287928,1218.3346307848271,2040.887396264884,3.954343677446037,4.221244891788816,4.302749805768186,4076.923076923077,0.0450395342585044,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_019288,group_0,1,fave,,45.05004507468823,3,<eps>,,0.21,#,ҫӳп-ҫап,#,#,T,ɕ,coextensive,,,,
335.468961091315,1401.4307146524152,2270.2529200151084,2.7334913457319683,3.63758831591028,4.139999902496994,4435.897435897436,0.0036583492455467,1.887375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_019288,group_0,1,fave,171.10218469274068,80.27174361369953,3,<eps>,,0.1199999999999998,яваплӑ,регионти,#,#,AH0,spn,coextensive,,,,
495.6640451453657,1420.6731347506277,2310.031537116005,3.3192112576995343,3.37093964532977,4.578639329389449,6230.769230769231,0.0010421399065467,0.661375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_019288,group_0,1,fave,240.21073202191013,81.04809150845604,3,ҫӳп-ҫап,1.0,0.0799999999999999,<eps>,пуҫтарассипе,ɕ,P,ɕ,P,internal,,,,
558.7949207682159,996.0151702994476,2308.9531070490525,3.2673146043353025,3.9050508575004863,3.823066346631846,5871.794871794871,0.0006625209310564,1.634375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_019288,group_0,1,fave,174.61973588014845,81.2688722509665,3,яваплӑ,1.0,0.0999999999999998,пуҫтарассипе,<eps>,V,P,V,P,internal,,,,
601.4682278244666,1563.193054426592,2739.4823689435784,2.9584328854369355,3.800975278570805,4.229752299410979,5512.820512820513,0.0007715897632596,4.576375,0.065,0.3350515463917525,0-0-9-6,AA1,utterance_019288,group_0,1,fave,171.54999439155353,80.56123280176608,3,палӑртать,1.0,0.1699999999999999,ҫитменнине,#,T,T,T,T,internal,,,,
330.5349786162365,1291.574334026521,2240.362489601725,3.3019150502250167,4.101267705376159,3.747923083769904,4794.871794871795,5.81869264237e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_019288,group_0,1,fave,209.8210053915427,81.57031947761425,3,пуҫтарассипе,0.0,0.06,ҫӳп-ҫап,яваплӑ,P,ɕ,P,ɕ,internal,,,,
545.6171125309013,1280.204893700298,1984.6193254923,3.397226806918492,3.2972914649477856,4.369824676304946,4435.897435897436,5.77011360182e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-6,AA0,utterance_019288,group_0,1,fave,174.00498627385062,81.51064124561162,3,пуҫтарассипе,0.0,0.0699999999999998,ҫӳп-ҫап,яваплӑ,R,sː,R,sː,internal,,,,
469.5961873873701,1850.0004141594368,2376.080081262261,2.866077097833013,3.6116895855975377,3.6594467770051455,4435.897435897436,6.99433134791e-05,1.546375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_019288,group_0,1,fave,159.0529268079789,81.35917156180852,3,яваплӑ,0.0,0.05,пуҫтарассипе,<eps>,J,V,J,V,internal,,,,
671.1696854912811,1319.019871275039,2484.9887319672,3.3599337869662347,3.364691545615295,4.5123797675175386,6410.25641025641,0.0036306232499039,2.551375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA0,utterance_019288,group_0,1,fave,172.61769203548792,80.13322970442343,3,оператор,0.0,0.1400000000000001,регионти,контейнерсем,R,T,R,T,internal,,,,
547.0977210264506,967.316285248965,2449.524723346372,3.7516017661557313,3.737331837531606,4.147171819068665,5333.333333333333,0.0002403121608473,4.261375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA0,utterance_019288,group_0,1,fave,167.0738334246258,79.435781337126,3,палӑртать,0.0,0.08,ҫитменнине,#,P,L,P,L,internal,,,,
441.34655753434873,1173.3656759549135,2812.110291108995,3.05457985596288,3.2589591104531856,3.786805356800711,5512.820512820513,1.20088131836e-05,1.826375,0.025,0.3378378378378378,0-0-3-6,AH0,utterance_019288,group_0,1,fave,192.4012286709419,81.79153769024524,3,яваплӑ,0.0,0.05,пуҫтарассипе,<eps>,L,#,L,SIL,final,,,,
529.5397345780585,2126.942153327118,3294.8162436490334,3.456693435844336,3.949054650111096,3.9981313101978233,7487.179487179487,0.0001234158907937,2.299375,0.031,0.3297872340425531,0-0-6-0,OW0,utterance_019288,group_0,1,fave,179.02451294366762,82.07745003773901,3,оператор,0.0,0.0699999999999998,регионти,контейнерсем,#,P,spn,P,initial,,,,
588.2190847784145,1574.6045497050677,2091.3573645965203,3.681599859048585,3.9458043124873257,3.879869556606387,5512.820512820513,0.0004196222096266,2.989375,0.031,0.3297872340425531,0-0-7-1,OW0,utterance_019288,group_0,1,fave,156.64652426428543,80.33739033521059,3,контейнерсем,0.0,0.0699999999999998,оператор,ҫитменнине,K,N,K,N,internal,,,,
398.40428171947593,1908.396934366578,2436.64024696974,2.9811764262622007,3.711172577591314,4.287299454581315,5692.307692307692,0.0002530526926288,3.212375,0.037,0.3245614035087719,0-0-7-4,EY0,utterance_019288,group_0,1,fave,171.46677710815948,81.6378605781862,3,контейнерсем,0.0,0.0899999999999998,оператор,ҫитменнине,T,J,T,J,internal,,,,
321.7911114622612,1514.0448135508896,2362.1045750700087,2.8811472613247995,4.432335080613596,3.993256944822581,5871.794871794871,3.11485279905e-05,3.377375,0.027,0.3214285714285714,0-0-7-7,EY0,utterance_019288,group_0,1,fave,156.99989299423433,82.17246406589419,3,контейнерсем,0.0,0.06,оператор,ҫитменнине,N,R,N,R,internal,,,,
293.12726236773403,2092.647102074674,2720.8754003125814,3.06607505159723,2.949380009407889,3.423455170675401,4435.897435897436,0.0003485901264923,3.759375,0.031,0.3297872340425531,0-0-8-1,IY0,utterance_019288,group_0,1,fave,180.3055497720505,77.09626756729503,3,ҫитменнине,0.0,0.0699999999999998,контейнерсем,палӑртать,ɕ,T,ɕ,T,internal,,,,
350.6789910164528,2321.483686326252,3250.2178282146133,2.7517232945912213,3.637691366670821,4.028141251316922,7128.205128205128,2.83557684137e-05,4.109374999999999,0.031,0.3297872340425531,0-0-8-8,EY1,utterance_019288,group_0,1,fave,176.63813937383838,82.66443555198902,3,ҫитменнине,1.0,0.0700000000000002,контейнерсем,палӑртать,N,#,N,P,final,,,,
