F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
385.51705668719353,809.4321014594844,1830.506977914109,3.35976560617985,3.5079947702619503,3.967741357224176,3179.48717948718,0.0432161480149383,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_015873,group_0,1,fave,213.6806523284308,65.65395992518117,3,<eps>,,0.47,#,иван,#,#,SIL,IY0,coextensive,,,,
1889.133984955876,2526.7937136264,3147.24997010587,4.771552233663799,4.285447948535947,4.2054702880202415,5871.794871794871,0.017250170312447,3.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-7-0,SIL,utterance_015873,group_0,1,fave,,56.9725092982509,3,<eps>,,0.08,ҫеҫ,кӗтнӗ,#,#,ɕ,K,coextensive,,,,
987.6561584869488,1944.6533634414056,3136.3150096769787,4.131708488512548,3.676030532292182,4.373199525963328,6410.25641025641,0.0168564909578058,4.057375,0.107,0.3302469135802469,0-0-10-0,SIL,utterance_015873,group_0,1,fave,,29.10053073198212,3,<eps>,,0.2999999999999998,пулас,тӳрех,#,#,S,T,coextensive,,,,
731.606701573845,1328.318074111512,3023.022961619024,3.3734983998921653,3.096469652538361,3.509108428718539,7128.205128205128,0.0002322864522632,0.576375,0.045,0.3358208955223881,0-0-1-2,AA1,utterance_015873,group_0,1,fave,237.61986356208524,83.24961589965248,3,иван,1.0,0.1099999999999999,<eps>,капитонович,V,N,V,N,internal,,,,
608.7510438737858,1756.9519619173718,3236.450228107676,3.3551775322774056,3.0725015665272686,3.661167805403667,6948.717948717948,5.46443931943e-05,2.431375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA1,utterance_015873,group_0,1,fave,243.21848353946996,79.39721156471306,3,каласа,1.0,0.08,директор,пӗтерессе,S,#,S,P,final,,,,
716.0861373449397,1457.738482149632,3102.779808564192,3.070359092213929,3.3458240015756013,3.455946160345225,6051.282051282051,0.0001662262290561,3.844375,0.041,0.3306451612903226,0-0-9-3,AA1,utterance_015873,group_0,1,fave,166.09058262569204,75.86961902641876,3,пулас,1.0,0.1,кӗтнӗ,<eps>,L,S,L,S,internal,,,,
708.0403897925852,1648.2805284165615,3219.9521205743717,3.359347947041593,3.481064118880278,3.270298100742526,6410.25641025641,0.0001511797358436,5.074374999999999,0.041,0.3306451612903227,0-0-12-5,AA1,utterance_015873,group_0,1,fave,215.15366503881108,74.00188281778588,3,ырласа,1.0,0.1000000000000005,тӳрех,сӑмах,S,#,S,S,final,,,,
816.8314006793759,1320.872593666482,2748.56578661336,3.833404709977089,3.330578252297037,4.182840169910107,6948.717948717948,3.00973816747e-05,5.419375,0.031,0.3297872340425531,0-0-13-3,AA1,utterance_015873,group_0,1,fave,210.73708775296615,72.81214164033942,3,сӑмах,1.0,0.0700000000000002,ырласа,хушрӗ,M,χ,M,χ,internal,,,,
463.42340131184005,2273.909309837812,2889.856757784,2.9874852234491667,3.637983532469606,3.4735394647556275,5153.846153846154,0.0016306335515353,0.982375,0.037,0.324561403508772,0-0-2-3,IY0,utterance_015873,group_0,1,fave,237.2887816267937,79.31712576459547,3,капитонович,0.0,0.09,иван,директор,P,T,P,T,internal,,,,
394.848039654225,2480.522182081764,3197.3245579563227,2.875859454491821,3.051109970888788,3.513574232685838,6769.2307692307695,1.70646282664e-05,1.679375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_015873,group_0,1,fave,219.07302815431692,80.84377534672828,3,директор,0.0,0.07,капитонович,каласа,D,R,D,R,internal,,,,
633.6462581696159,3175.7844776361303,4018.6317564258807,3.796611501438044,3.505786059604746,4.1081669265038565,8923.076923076922,9.22980302051e-05,1.141375,0.035,0.3365384615384615,0-0-2-5,OW0,utterance_015873,group_0,1,fave,250.98207567747784,85.86785657407462,3,капитонович,0.0,0.08,иван,директор,T,N,T,N,internal,,,,
442.7443628353176,1935.28625453278,3136.899861576072,3.5359558406354368,2.992128704193476,2.956062169963028,5512.820512820513,7.04798138271e-05,1.286375,0.025,0.3378378378378378,0-0-2-7,OW0,utterance_015873,group_0,1,fave,258.1568764300355,81.49443552823536,3,капитонович,0.0,0.05,иван,директор,N,V,N,V,internal,,,,
445.5362915099384,2276.21176325192,2886.8100664189515,3.3410545932214344,3.3268162257325784,3.285065761715664,5692.307692307692,8.70867840109e-05,1.407375,0.027,0.3214285714285714,0-0-2-9,IY1,utterance_015873,group_0,1,fave,236.70703591571325,77.4343750867668,3,капитонович,1.0,0.06,иван,директор,V,tʃ,V,tʃ,internal,,,,
474.93905132050406,2349.0762174859224,2942.5589264169007,2.9141907312797577,3.6167914389765,3.782178010625644,6410.25641025641,0.0001382088508095,1.796375,0.045,0.335820895522388,0-0-3-3,EY0,utterance_015873,group_0,1,fave,245.94164504308645,81.44820821555753,3,директор,0.0,0.1099999999999998,капитонович,каласа,R,K,R,K,internal,,,,
479.52086292795815,2206.7756176837547,3044.925733980949,3.557539549624241,3.346449813018631,3.5914236555902224,7846.153846153846,1.12600635806e-05,2.747375,0.027,0.3214285714285714,0-0-5-5,EY0,utterance_015873,group_0,1,fave,230.99221816025764,74.29270072320062,3,пӗтерессе,0.0,0.0599999999999996,каласа,ҫеҫ,R,sː,R,sː,internal,,,,
797.1540124297404,1687.990416270324,3179.7130664832857,3.22418972269379,3.660766052445616,3.630359676597233,6410.25641025641,0.0001007424996122,2.299375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_015873,group_0,1,fave,215.96383963307312,82.14610910160775,3,каласа,0.0,0.0699999999999998,директор,пӗтерессе,L,S,L,S,internal,,,,
734.2268934807706,1397.5076744883283,3211.77317702864,3.386147750477745,3.714252851884676,3.5667242308581084,6769.2307692307695,4.70842063728e-05,4.931375,0.0349999999999999,0.3365384615384615,0-0-12-3,AA0,utterance_015873,group_0,1,fave,222.43850896938392,75.11657395161637,3,ырласа,0.0,0.08,тӳрех,сӑмах,L,S,L,S,internal,,,,
457.1356914148338,2165.3005422963247,3150.1764931023417,2.6041730370840024,3.1637793002163885,3.411556222887593,7487.179487179487,1.55477490393e-05,2.929375,0.031,0.3297872340425531,0-0-5-7,EY1,utterance_015873,group_0,1,fave,239.6933019707506,73.95844164588156,3,пӗтерессе,1.0,0.0700000000000002,каласа,ҫеҫ,sː,#,sː,ɕ,final,,,,
474.5272851836957,2445.705575146007,3091.1855555968514,2.90748012885158,3.31013791049986,3.588189346640884,7307.692307692308,8.04610091818e-05,3.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,EY1,utterance_015873,group_0,1,fave,245.1909392196545,76.58830065861198,3,ҫеҫ,1.0,0.08,пӗтерессе,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
458.64819401455054,2319.2578983517456,2726.285729315824,2.790044593183054,3.673882383197739,3.2867582532806385,6051.282051282051,0.0002374238202503,4.516375,0.045,0.335820895522388,0-0-11-3,EY1,utterance_015873,group_0,1,fave,235.9208780362611,75.4885579101253,3,тӳрех,1.0,0.1100000000000003,<eps>,ырласа,R,χ,R,χ,internal,,,,
