F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
247.77108753622295,536.6147673972628,1380.2093962729946,2.7036432587912325,2.467047310253989,3.964851491668972,3000.0,0.0001136417231071,0.2973749999999999,0.027,0.3214285714285714,0-0-1-4,EY,utterance_027043,group_0,1,fave,253.6319738120243,82.31030960470824,2,ɕ.IYTM.EYN.'IYN.EY,0.06,SIL,ɕ.'AAKN.AA,M,N,M,N,internal,0.0,2.0,4.0,med,open
603.5189803293182,1998.9824968362732,3122.139099853044,3.5551836951338047,3.948635777478795,4.199292739580882,5692.307692307692,0.0004579498279914,0.6723750000000001,0.037,0.3245614035087719,0-0-2-1,AA,utterance_027043,group_0,1,fave,256.62868207707345,78.28498394909386,2,ɕ.'AAKN.AA,0.0899999999999999,ɕ.IYTM.EYN.'IYN.EY,K.IYSL.'OWR.OWD,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
591.8407740317459,1835.9437296872784,2837.527048981124,3.701297462359226,4.155373331483947,4.806446216118429,6051.282051282051,0.0003246078121652,1.889375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_027043,group_0,1,fave,171.83906988127958,78.58812419189219,2,ɕ.'AAKS.AA,0.07,B.'AAL.OWN.EH,M.'AASK.AA,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
727.7055855829323,1256.1694107784435,2587.15501598403,4.179767703802506,3.6625125218565575,4.634682033059051,6051.282051282051,0.0004738486020539,2.341375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_027043,group_0,1,fave,196.54848888953344,77.94544193853409,2,M.'AASK.AA,0.08,ɕ.'AAKS.AA,T.AHHH.'AHNS.AA,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
692.7464704639467,1730.535606647344,3256.445149550449,3.756781722039305,3.875135638727567,4.24918542500305,5871.794871794871,0.0015175186107789,0.874375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_027043,group_0,1,fave,252.16838288624223,80.40663967854279,2,ɕ.'AAKN.AA,0.0999999999999999,ɕ.IYTM.EYN.'IYN.EY,K.IYSL.'OWR.OWD,N,#,N,K,final,1.0,2.0,2.0,final,open
585.6648571234532,1597.63472409366,2823.5185315292124,3.612657112804852,3.568376602770586,4.255600942029697,5692.307692307692,0.0002718160305706,2.1543750000000004,0.041,0.3306451612903226,0-0-5-4,AA,utterance_027043,group_0,1,fave,213.30959692911952,79.36716454177058,2,ɕ.'AAKS.AA,0.1,B.'AAL.OWN.EH,M.'AASK.AA,S,#,S,M,final,1.0,2.0,2.0,final,open
552.6955178501465,1318.483415545157,3131.8708189188,3.094479693193637,3.6742946189717594,4.061850325921163,5692.307692307692,1.5944763218e-05,1.186375,0.025,0.3378378378378378,0-0-3-4,OW,utterance_027043,group_0,1,fave,218.49521996805,81.16848570173778,2,K.IYSL.'OWR.OWD,0.05,ɕ.'AAKN.AA,B.'AAL.OWN.EH,L,R,L,R,internal,0.0,2.0,3.0,med,open
592.4184268814154,1188.1875343191498,2885.210095537376,3.71420866665558,3.5167839933452205,4.059337693060746,5512.820512820513,0.0001271715572062,1.449375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_027043,group_0,1,fave,195.71658245860917,79.53901750212805,2,B.'AAL.OWN.EH,0.07,K.IYSL.'OWR.OWD,ɕ.'AAKS.AA,B,L,B,L,internal,0.0,1.0,3.0,initial,open
495.0196228592105,954.1314196728298,3307.6230520370354,3.3390623639941857,3.5597307848270234,3.763634721849043,5692.307692307692,0.0002036796115739,1.594375,0.041,0.3306451612903226,0-0-4-3,OW,utterance_027043,group_0,1,fave,223.04245189362737,81.01459755518233,2,B.'AAL.OWN.EH,0.0999999999999998,K.IYSL.'OWR.OWD,ɕ.'AAKS.AA,L,N,L,N,internal,1.0,2.0,3.0,med,open
509.8205151177108,1540.1046165804478,3112.647863620684,3.703619037073108,3.533605170530317,3.992694015445022,5692.307692307692,2.78685856091e-05,2.647375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_027043,group_0,1,fave,221.72811429936183,80.58516024488216,2,T.AHHH.'AHNS.AA,0.06,M.'AASK.AA,P.UWRN.AHɕL.AAM.'AAL.AA,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
