F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.1715650711436,2042.137060095256,3122.280137655385,3.365542589775699,3.642183864042664,4.119204547833821,5333.333333333333,0.0008388955083456,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_027910,group_0,1,fave,,25.19920140067726,6,SIL,0.27,#,Stʃ.EYT.'OWV.OWD,#,#,SIL,S,coextensive,,,,,
414.5425249410192,1168.8419896899582,2280.282710109409,3.74827963065352,4.027426122835412,4.399824055370306,4615.384615384615,0.0065175048247835,1.484375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_027910,group_0,1,fave,215.87718122241893,66.96282719699157,6,SIL,0.1600000000000001,'L.AHPK.AHN,M.'AHN.AAɕL.AHN,#,#,N,M,coextensive,,,,,
486.7727159708689,961.7034224083844,1707.1582560760742,3.554499664982935,3.041175717493591,3.644957617335858,3000.0,0.0240654722481565,3.643375,0.159,0.3354430379746835,0-0-9-0,SIL,utterance_027910,group_0,1,fave,158.48967044297603,63.09521282790692,6,SIL,0.4499999999999997,'T.EY,tʃ.AAStʃ.'AAS.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,coextensive,,,,,
383.7733240130051,992.095082767432,1677.9519993249332,3.363514650458593,4.000644683347009,3.2535938432460894,3358.974358974359,0.0465548251369745,4.754375,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_027910,group_0,1,fave,236.9027415685213,66.94689934612379,6,SIL,0.0999999999999996,tʃ.AAStʃ.'AAS.AAHH,S.IYK.EYL.'EYS.EY,#,#,HH,S,coextensive,,,,,
1005.353568308424,2059.5727063169147,3082.0382873819226,3.23560439241556,4.173969626744695,4.426894748579699,5333.333333333333,0.0012633565046066,6.027375,0.067,0.3284313725490196,0-0-14-0,SIL,utterance_027910,group_0,1,fave,,22.060960505432945,6,SIL,0.1799999999999997,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
609.315148871567,1095.8161417235594,3491.3316056358312,3.1857246115035567,3.2110944610601715,3.583082243501309,5871.794871794871,0.0015836800843367,0.7423749999999999,0.057,0.3275862068965517,0-0-1-6,OW,utterance_027910,group_0,1,fave,301.9931585647193,82.2730434676538,6,Stʃ.EYT.'OWV.OWD,0.15,SIL,'L.AHPK.AHN,V,D,V,D,internal,1.0,3.0,3.0,final,closed
536.3956594606942,1105.5412703083234,3294.29274883534,3.150613022883228,3.1510841350768,3.52064186363088,5871.794871794871,0.0002857595760195,1.044375,0.041,0.3306451612903227,0-0-2-1,AH,utterance_027910,group_0,1,fave,261.41559213196217,84.75427982383549,6,'L.AHPK.AHN,0.0999999999999998,Stʃ.EYT.'OWV.OWD,SIL,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
537.445501070725,1449.6151804322074,3219.790572064172,3.6500803522500753,3.557903973889192,3.980491989965965,5333.333333333333,0.0049732584246693,1.316375,0.045,0.335820895522388,0-0-2-4,AH,utterance_027910,group_0,1,fave,221.6205582013272,82.44702161146108,6,'L.AHPK.AHN,0.1099999999999998,Stʃ.EYT.'OWV.OWD,SIL,K,N,K,N,internal,0.0,2.0,2.0,final,closed
585.5838418945178,1247.0366111143733,3324.868233339638,3.7924575639362255,2.9960791561572644,3.5255743648625115,6948.717948717948,1.2297417002e-05,1.656375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_027910,group_0,1,fave,231.13600604351663,83.41522922887299,6,M.'AHN.AAɕL.AHN,0.05,SIL,L.'AARM.AA,M,N,M,N,internal,0.0,1.0,3.0,initial,open
771.2884024888181,1802.347208155575,3248.0126388674817,3.603976049605244,3.398126735920381,3.990535723471072,6230.769230769231,0.0002920785810169,1.786375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_027910,group_0,1,fave,227.11680382640708,82.08010309533825,6,M.'AHN.AAɕL.AHN,0.1099999999999998,SIL,L.'AARM.AA,N,ɕ,N,ɕ,internal,1.0,2.0,3.0,med,open
557.5885308591681,1366.5796044190326,3309.7234870053567,3.403986273403105,3.922683122319959,3.7730337166604704,6410.25641025641,0.0001842116724407,2.0543750000000003,0.041,0.3306451612903227,0-0-4-6,AH,utterance_027910,group_0,1,fave,260.2090082086221,84.29883146229677,6,M.'AHN.AAɕL.AHN,0.1,SIL,L.'AARM.AA,L,N,L,N,internal,0.0,3.0,3.0,final,closed
766.6674216443116,1615.9482790668967,3128.184924963367,3.4667770641639826,3.656086955264811,4.061912224594876,6230.769230769231,2.339082289e-05,2.239375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_027910,group_0,1,fave,234.7451164387,83.73132762498787,6,L.'AARM.AA,0.0699999999999998,M.'AHN.AAɕL.AHN,'T.AHR.AHSHR.EH,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
922.7255646610466,1461.8916901890468,3018.5789512183896,3.8709309994052954,3.630361354962903,3.7923139639905785,7128.205128205128,0.0022518308777254,2.466375,0.045,0.3358208955223881,0-0-5-4,AA,utterance_027910,group_0,1,fave,228.13607145581392,81.80283321063604,6,L.'AARM.AA,0.1099999999999998,M.'AHN.AAɕL.AHN,'T.AHR.AHSHR.EH,M,#,M,T,final,1.0,2.0,2.0,final,open
525.5530534208359,1504.087649908023,1939.2264451610145,3.268675787818596,2.8466754297628647,3.12730676570448,4794.871794871795,8.501981029419345e-06,2.737375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_027910,group_0,1,fave,255.4703025832792,83.82962616796121,6,'T.AHR.AHSHR.EH,0.06,L.'AARM.AA,P.'UWL.IYN,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
