F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1179.8591363187734,1658.1433591473578,2563.3921018963874,4.231920146643096,4.048205610841117,4.576555076362036,5512.820512820513,0.0477474908940123,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_003838,group_0,1,fave,,19.660987540172925,3,SIL,0.34,#,P.'UWR.IYN,#,#,SIL,P,coextensive,,,,,
486.0984535647474,1507.8365757403162,2539.941492522652,3.5934305181696677,4.433608905942794,4.304393631626888,5333.333333333333,0.0225258328291928,3.844375,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_003838,group_0,1,fave,121.78822957488,52.27631187176455,3,SIL,0.2800000000000002,'M.AAJ,#,#,#,J,,coextensive,,,,,
570.2063909143345,3006.304995237029,4128.703183562016,3.3188977869910525,4.08989371889685,3.869530457451497,8205.128205128205,0.0021528829747836,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_003838,group_0,1,fave,247.69394053612749,77.72716209283311,3,P.'UWR.IYN,0.08,SIL,ɕ.'IYNtʃ.EYN,P,R,P,R,internal,0.0,1.0,2.0,initial,open
317.4343080617296,1325.6120754523854,2169.226998676299,3.202333203621413,4.110699599337309,4.4733712396297625,5512.820512820513,0.0019216206344729,2.089375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_003838,group_0,1,fave,248.841585613672,76.93109783320213,3,P.'UWL.AAT,0.0699999999999998,P.EHLT.'EYR.EYS,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
384.1976427060325,2497.719835205029,3022.205663678996,3.8527188402747328,4.111945997075296,3.976679272397949,7307.692307692308,4.0889489289e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_003838,group_0,1,fave,264.1402409985929,78.94060745415958,3,P.'UWR.IYN,0.0699999999999999,SIL,ɕ.'IYNtʃ.EYN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
280.6485186456775,2638.365977095162,3155.7887872289084,3.4402445344023334,3.4911480816466214,3.877803963833676,5871.794871794871,0.0003291293391601,0.734375,0.041,0.3306451612903227,0-0-2-1,IY,utterance_003838,group_0,1,fave,241.5959628395352,78.96861622149518,3,ɕ.'IYNtʃ.EYN,0.0999999999999999,P.'UWR.IYN,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
415.02977765053663,2553.970215478539,3058.7276254465005,2.872242279235609,3.35847694309553,3.9176994722346254,5871.794871794871,2.94019725483e-05,0.941375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_003838,group_0,1,fave,234.1989572639961,79.14990167348849,3,ɕ.'IYNtʃ.EYN,0.0799999999999999,P.'UWR.IYN,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
518.8417016110689,2326.8549457135814,3070.9398098315023,3.445730282181825,3.664219697759876,3.879023886431965,6589.74358974359,0.0003061661850132,1.411375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_003838,group_0,1,fave,232.91015722380163,79.5908186685101,3,HH.'AAL.EYHH,0.08,'T.EY,P.EHLT.'EYR.EYS,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
490.90914034720026,2617.351320487106,3247.5290101531214,3.106398967034782,3.433404178288488,3.7766521052327633,7128.205128205128,5.05049221459e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_003838,group_0,1,fave,260.2715772271592,81.6755633444561,3,'T.EY,0.0599999999999998,ɕ.'IYNtʃ.EYN,HH.'AAL.EYHH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
855.3629038984952,1496.5464079973733,2595.585848277586,3.472483112192688,3.385586336851669,4.039891674918378,6051.282051282051,0.0001115900773304,1.2993750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_003838,group_0,1,fave,226.47254563787345,81.38061386533676,3,HH.'AAL.EYHH,0.07,'T.EY,P.EHLT.'EYR.EYS,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
467.8238302459652,2504.76737437043,3227.665317026117,2.6690208948731238,3.1778444734203903,3.584814677227151,6410.25641025641,2.31655191405474e-06,1.776375,0.025,0.3378378378378379,0-0-5-4,EY,utterance_003838,group_0,1,fave,248.582350978547,80.83499501392953,3,P.EHLT.'EYR.EYS,0.05,HH.'AAL.EYHH,P.'UWL.AAT,T,R,T,R,internal,0.0,2.0,3.0,med,open
511.7549778400366,2189.397775316273,3026.0817734727693,3.281926478121916,3.3375821907114838,3.970497036341055,6948.717948717948,2.29394310597e-05,1.869375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_003838,group_0,1,fave,240.1521371964936,80.3414058400645,3,P.EHLT.'EYR.EYS,0.0699999999999998,HH.'AAL.EYHH,P.'UWL.AAT,R,S,R,S,internal,1.0,3.0,3.0,final,closed
742.3191247215623,1496.7426565435485,2977.931822080976,3.2429878410643047,3.5610168935675848,3.753794903776422,6589.74358974359,0.0005903045508244,2.216375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_003838,group_0,1,fave,208.28838852025623,80.21363761405621,3,P.'UWL.AAT,0.1099999999999998,P.EHLT.'EYR.EYS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
496.3899735354729,1205.9430181841356,1573.026821210662,3.3871443048809358,3.3523469118857885,4.489708261837382,5153.846153846154,3.385655941648394e-06,2.516375,0.025,0.3378378378378378,0-0-8-1,AH,utterance_003838,group_0,1,fave,220.0986520473612,74.32866758616767,3,P.AHSH.'AHLT.AATR.EH,0.0500000000000002,SIL,'V.AHL,P,SH,P,SH,internal,0.0,1.0,4.0,initial,open
784.8279212582044,1596.1298568035393,2980.228303669771,3.413236691311723,3.6166000466434345,3.6388036938833306,6230.769230769231,0.0001633057775006,2.787375,0.047,0.3263888888888889,0-0-8-6,AA,utterance_003838,group_0,1,fave,232.2174044978822,79.96361667337021,3,P.AHSH.'AHLT.AATR.EH,0.1200000000000001,SIL,'V.AHL,T,T,T,T,internal,1.0,3.0,4.0,med,closed
