F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
425.8625852657386,1352.501760579369,2115.2826785933207,3.3347466016666245,3.721379434686441,3.803342337488912,3538.4615384615386,0.1944213922391852,0.3027499999999999,0.315,0.3336864406779661,0-0-1-0,SIL,common_voice_cv_23231039,group_0,1,fave,242.43574956885212,76.32876379719984,3,<eps>,,0.92,вӗсене,хӑрушсӑр,#,#,EY1,χ,coextensive,,,,
894.7703929717782,1602.760458425852,2349.341618904986,4.0697662717757,3.0529578726959987,4.132097800485076,4615.384615384615,0.0861175429045303,3.961375,0.095,0.334507042253521,0-0-7-0,SIL,common_voice_cv_23231039,group_0,1,fave,,21.3821675117497,3,<eps>,,0.2599999999999998,ҫулсем,федераци,#,#,M,F,coextensive,,,,
592.4110447582183,1155.803745384458,1752.891037452617,3.4238051278951978,3.797609741374425,4.323043853630938,3000.0,0.083843893003902,6.316375,0.065,0.3350515463917525,0-0-11-0,SIL,common_voice_cv_23231039,group_0,1,fave,175.96535628372192,58.29514768212677,3,<eps>,,0.1699999999999999,килӗшӳллӗн,юсӗҫ,#,#,N,J,coextensive,,,,
499.6227882662431,1596.0531063275644,3128.74011398588,1.959616947897661,3.4980376523866616,4.146923338369644,5153.846153846154,0.0238762293108498,7.178328125,0.249,0.3337801608579088,0-0-13-0,SIL,common_voice_cv_23231039,group_0,1,fave,,33.13583676608276,3,<eps>,,0.7216300000000002,юсӗҫ,#,#,#,ɕ,,coextensive,,,,
654.3497884415203,1194.6632764866151,2824.475736464017,3.585586126148222,2.8456638092806066,3.614837729678357,4794.871794871795,0.0003242896170893,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AH0,common_voice_cv_23231039,group_0,1,fave,230.2908795615148,81.4064702244873,3,хӑрушсӑр,0.0,0.0799999999999998,<eps>,тата,χ,R,χ,R,internal,,,,
408.2034361210865,1754.7931442901336,2785.52933551824,3.835986209409608,3.6472167646376543,3.2594005936519808,6589.74358974359,1.82510799483e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-2-6,AH0,common_voice_cv_23231039,group_0,1,fave,273.3793407062037,79.34230576209332,3,хӑрушсӑр,0.0,0.06,<eps>,тата,S,R,S,R,internal,,,,
419.2490805247279,1431.4804123650686,2813.1963388301783,3.294695907932,3.533304414446033,4.113504253806164,6589.74358974359,0.0003347463269533,3.171375,0.035,0.3365384615384615,0-0-5-8,AH0,common_voice_cv_23231039,group_0,1,fave,320.7911518930311,83.62507955694835,3,пахалӑхлӑ,0.0,0.08,<eps>,ҫулсем,L,#,L,ɕ,final,,,,
452.0914319921317,833.3340650466657,1478.6808565667343,2.970126246284092,3.246010393734118,3.9412386083786255,4615.384615384615,0.0031286360900899,1.461375,0.055,0.3353658536585366,0-0-2-3,UW1,common_voice_cv_23231039,group_0,1,fave,267.13789055281705,80.93616875036281,3,хӑрушсӑр,1.0,0.1400000000000001,<eps>,тата,R,SH,R,SH,internal,,,,
357.00588473697195,1655.8169855602805,2724.2510769812943,1.882821843148088,2.63570421119907,3.2768759772799365,4256.410256410256,6.45710846747e-05,6.581375,0.0349999999999999,0.3365384615384615,0-0-12-1,UW1,common_voice_cv_23231039,group_0,1,fave,178.6793279023337,79.48152167698598,3,юсӗҫ,1.0,0.08,<eps>,<eps>,J,S,J,S,internal,,,,
772.4048767013978,1626.2809618714975,2734.736801613522,3.326292116564751,3.404612580478952,3.261523774900427,5692.307692307692,0.0012917442877755,2.109375,0.051,0.3311688311688312,0-0-3-1,AA0,common_voice_cv_23231039,group_0,1,fave,191.69998335772289,79.1253160592279,3,тата,0.0,0.1300000000000003,хӑрушсӑр,<eps>,T,T,T,T,internal,,,,
