F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
801.4225896451212,2744.604719532065,3620.753604589127,4.1333019774547655,4.256775841523692,4.649966140422507,9641.02564102564,0.0092585536741768,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_019143,group_0,1,fave,213.9309540186408,49.32080909481808,4,<eps>,,0.3,#,пирӗн,#,#,T,P,coextensive,,,,
628.4805054673435,1185.4960274611735,2350.5646141099664,3.617487370988899,3.922392240456973,3.8272597862607993,4974.358974358975,0.0371901436752243,1.549375,0.8310000000000001,0.3331996792301524,0-0-3-0,SIL,utterance_019143,group_0,1,fave,149.9563409157092,73.70141685932954,4,<eps>,,2.47,фельдшер,хӑйӗн,#,#,R,χ,coextensive,,,,
602.8162442480796,1478.126007339107,2292.481852557657,3.453199905147748,3.802143400360344,3.4035176130096905,4615.384615384615,0.0063060856065261,4.399374999999999,0.191,0.3327526132404181,0-0-6-0,SIL,utterance_019143,group_0,1,fave,151.22058719949732,73.20608434660876,4,<eps>,,0.5500000000000007,ӗҫне,пите,#,#,EY1,P,coextensive,,,,
540.9449458340694,1196.1679116552998,2346.426209796396,3.561072099972148,3.699628635395207,3.4522885777466787,4615.384615384615,0.0114889711203088,6.182375,0.277,0.3321342925659472,0-0-8-0,SIL,utterance_019143,group_0,1,fave,236.8410718116994,64.38648272684615,4,<eps>,,0.8100000000000005,пите,ҫӳллӗ,#,#,EY1,ɕ,coextensive,,,,
621.2894802428709,1360.670299343038,2184.830860749329,4.029115337069299,4.141320144181687,4.387740914363145,4435.897435897436,0.0227029326969092,7.693375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_019143,group_0,1,fave,115.88868971731998,53.47728545886632,4,<eps>,,0.33,ҫӳллӗ,ҫӗклесе,#,#,EH0,ɕ,coextensive,,,,
377.9790711189941,2168.995118578063,2725.169229980193,3.937108063569106,3.507866773604952,4.517975798530267,6410.25641025641,0.0005978310930702,0.3823749999999999,0.037,0.3245614035087719,0-0-1-1,IY1,utterance_019143,group_0,1,fave,137.526577505709,78.99861712543932,4,пирӗн,1.0,0.09,<eps>,фельдшер,P,R,P,R,internal,,,,
379.0330248752332,1264.7673142536707,2242.5863499020256,3.3249359055182985,3.985618679992052,3.7495835774081008,4076.923076923077,0.0010501084381018,0.497375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_019143,group_0,1,fave,140.6686310457318,80.41926185841714,4,пирӗн,0.0,0.06,<eps>,фельдшер,R,N,R,N,internal,,,,
324.528845100968,1854.0901336073484,2415.206928634374,2.982077059544856,3.5800312753193224,3.588633947328683,4256.410256410256,0.0004185339177231,3.944375,0.041,0.3306451612903226,0-0-5-0,EH0,utterance_019143,group_0,1,fave,147.56350362626026,80.91885432795166,4,ӗҫне,0.0,0.1,хӑйӗн,<eps>,#,ɕ,N,ɕ,initial,,,,
420.0729719769862,1530.8056834738702,2327.077023022136,3.155195686941513,4.038881123941493,3.673015422296725,5153.846153846154,0.0066392559824526,7.363375,0.119,0.3361581920903954,0-0-9-3,EH0,utterance_019143,group_0,1,fave,139.15972666762966,76.0553966863047,4,ҫӳллӗ,0.0,0.33,<eps>,<eps>,lː,#,lː,SIL,final,,,,
534.7629317614839,2076.2656620140656,3273.0654408673927,3.7538575055288175,3.982365172731885,4.060768827154865,7307.692307692308,7.4311079707457394e-06,8.096375,0.025,0.3378378378378378,0-0-11-1,EH0,utterance_019143,group_0,1,fave,153.76608168703424,78.14304309146812,4,ҫӗклесе,0.0,0.0500000000000007,<eps>,пырать,ɕ,K,ɕ,K,internal,,,,
429.1627541957,2371.2331426201963,3072.598986273233,3.626735557527242,3.720942486838356,3.95102090906608,6948.717948717948,0.0011968670100905,0.7373749999999999,0.047,0.3263888888888889,0-0-2-1,EY0,utterance_019143,group_0,1,fave,158.67291948342287,79.53873127350634,4,фельдшер,0.0,0.12,пирӗн,<eps>,F,L,F,L,internal,,,,
443.0638041730864,1721.212604129803,2380.1230268346485,2.932839648259534,3.887303892845285,3.4921594042819084,4256.410256410256,0.0005665296289337,8.287375,0.047,0.3263888888888889,0-0-11-4,EY0,utterance_019143,group_0,1,fave,146.80485751436797,79.79196514609087,4,ҫӗклесе,0.0,0.120000000000001,<eps>,пырать,L,S,L,S,internal,,,,
422.7788505759094,1997.182954521617,3275.7741293973536,3.224448801792731,4.391781799506353,3.97508266158308,6589.74358974359,0.0012632881933661,1.012375,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_019143,group_0,1,fave,177.69824242484862,80.21565463008606,4,фельдшер,1.0,0.09,пирӗн,<eps>,SH,R,SH,R,internal,,,,
341.57947478427224,1872.817806724273,2401.3642712421965,3.476663732270464,3.9410789166973617,3.211187661106852,4794.871794871795,0.0001817729831784,4.232375,0.037,0.3245614035087719,0-0-5-3,EY1,utterance_019143,group_0,1,fave,134.5793503676301,80.26542408956831,4,ӗҫне,1.0,0.0899999999999998,хӑйӗн,<eps>,N,#,N,SIL,final,,,,
506.1173656650184,1697.7717508395567,2293.8687955024866,2.9141250924246243,3.586587828984542,3.218772118601256,4256.410256410256,0.0019321222128496,5.797375000000001,0.107,0.3302469135802469,0-0-7-3,EY1,utterance_019143,group_0,1,fave,122.43699246457832,78.2118650299387,4,пите,1.0,0.2999999999999998,<eps>,<eps>,T,#,T,SIL,final,,,,
462.7089784261977,1376.8135865978554,2282.897049999378,2.8524026033660035,3.7305607213484473,3.3372777767406143,4076.923076923077,5.47558587045e-05,8.449375,0.031,0.3297872340425531,0-0-11-6,EY1,utterance_019143,group_0,1,fave,147.59789762147014,79.82570314464418,4,ҫӗклесе,1.0,0.0700000000000002,<eps>,пырать,S,#,S,P,final,,,,
524.1609798749367,1265.4740812648686,2221.4136416286456,3.1439629045748028,3.216385213601549,3.1226443218249558,4076.923076923077,2.78710500138e-05,3.737375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_019143,group_0,1,fave,144.8084373868894,79.19218048082635,4,хӑйӗн,2.0,0.06,<eps>,ӗҫне,χ,J,χ,J,internal,,,,
308.6709045092191,2053.1308034690314,2702.248207229516,3.191669217936393,3.7992808102102864,3.4660162653021134,4615.384615384615,0.001923125872013,5.597375,0.047,0.3263888888888889,0-0-7-1,IY0,utterance_019143,group_0,1,fave,136.0301470846945,78.39442473470159,4,пите,0.0,0.1200000000000001,<eps>,<eps>,P,T,P,T,internal,,,,
372.9262594711173,2133.4633933793325,2771.096990796757,3.61427971961708,3.7753382873332697,4.005391999616196,5692.307692307692,0.0040304875965862,7.061375000000001,0.075,0.3348214285714285,0-0-9-1,UX1,utterance_019143,group_0,1,fave,111.278569920044,72.82183432758409,4,ҫӳллӗ,1.0,0.2000000000000001,<eps>,<eps>,ɕ,lː,ɕ,lː,internal,,,,
430.4509152911317,1042.7344908998523,2209.064379529927,2.453662959604183,3.322081867839178,3.000848954361013,4794.871794871795,1.71232179263e-05,8.577375,0.027,0.3214285714285714,0-0-12-1,IX0,utterance_019143,group_0,1,fave,146.94011758954505,80.32168614697835,4,пырать,0.0,0.0600000000000005,ҫӗклесе,#,P,R,P,R,internal,,,,
520.8517588787962,1474.4271896914272,2296.4660067288746,2.946368034305967,3.528383750744152,3.247464362827689,4256.410256410256,0.0002608259259725,8.712375,0.057,0.3275862068965517,0-0-12-3,AA1,utterance_019143,group_0,1,fave,146.31189162003096,78.14845455663612,4,пырать,1.0,0.1500000000000003,ҫӗклесе,#,R,T,R,T,internal,,,,
