F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1074.666695251972,2091.1810466946863,3074.640733878833,4.561782769075186,4.1973022514905,4.647312590709891,5692.307692307692,0.0805051806775158,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_018662,group_0,1,fave,,34.3311349655225,3,<eps>,,0.35,#,тӳпери,#,#,EH0,T,coextensive,,,,
223.33119425189247,1824.5877526233276,1980.3542241053729,2.906030306208226,3.8107385948264394,3.629107747122828,4435.897435897436,0.0050727197207463,0.616375,0.025,0.3378378378378378,0-0-1-1,UX0,utterance_018662,group_0,1,fave,204.86652154791653,68.11234305390153,3,тӳпери,0.0,0.05,<eps>,пӗлӗт,T,P,T,P,internal,,,,
360.7363687002261,1957.7521670931176,2534.6196583177416,3.0435588296439064,3.210870507044844,4.425745124525366,6769.2307692307695,0.0001122497407151,0.762375,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_018662,group_0,1,fave,178.68007030591352,75.19170749579804,3,тӳпери,0.0,0.0899999999999999,<eps>,пӗлӗт,P,R,P,R,internal,,,,
435.182556128994,1741.0509819410927,2494.1963639404275,3.9702298679277663,2.944211171611677,4.396891532492711,6051.282051282051,4.57912456696e-05,2.757375,0.027,0.3214285714285714,0-0-6-4,EY0,utterance_018662,group_0,1,fave,154.2776277233089,68.2463612494599,3,пӗрлеше-пӗрлеше,0.0,0.06,пӗринпе,пысӑкланса-тачкаланса,L,SH,L,SH,internal,,,,
348.5440931025125,1696.199718540845,2590.0868124111653,3.863071331147104,3.36261380944383,4.032012073393627,6589.74358974359,1.12024519746e-05,2.906375,0.025,0.3378378378378378,0-0-6-6,EY0,utterance_018662,group_0,1,fave,152.71297773514956,66.64245484077202,3,пӗрлеше-пӗрлеше,0.0,0.0500000000000002,пӗринпе,пысӑкланса-тачкаланса,SH,P,SH,P,internal,,,,
231.13920823234008,2000.4310739154275,2527.547122291189,2.65166072891731,3.64785280745487,3.507884690960545,5692.307692307692,0.000717056329849,0.902375,0.037,0.3245614035087719,0-0-1-5,IY1,utterance_018662,group_0,1,fave,235.68982307161184,74.08706612663573,3,тӳпери,1.0,0.0899999999999999,<eps>,пӗлӗт,R,#,R,P,final,,,,
289.0132684029139,1617.2294199058745,2415.7401303716438,3.3910114103826605,2.8883506923039675,4.596004993480073,5871.794871794871,0.0001315179007183,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_018662,group_0,1,fave,227.19051675203025,72.78998834727437,3,пӗлӗт,2.0,0.0599999999999998,тӳпери,таткисем,P,L,P,L,internal,,,,
701.047090618611,1533.8491287926795,2517.15750871216,3.650055663667717,3.2005503198051377,3.628054408156901,5871.794871794871,5.354038753740868e-06,1.406375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_018662,group_0,1,fave,215.39789692541405,73.16371566777148,3,таткисем,0.0,0.05,пӗлӗт,пӗр,T,T,T,T,internal,,,,
593.2852126727764,1006.1502104138276,2518.502535105567,4.256961176281747,3.4498760656027803,3.9056961277244455,5333.333333333333,0.001520297874529,3.817375,0.027,0.3214285714285714,0-0-7-6,AA0,utterance_018662,group_0,1,fave,147.85289148617244,65.03093664112666,3,пысӑкланса-тачкаланса,0.0,0.06,пӗрлеше-пӗрлеше,пыраҫҫӗ,L,N,L,N,internal,,,,
591.2074501985719,1399.8280906999516,2678.1233086308434,3.6362595196030143,2.9908381498888827,3.634165925318184,5333.333333333333,2.64852656253e-05,3.987375,0.027,0.3214285714285714,0-0-7-9,AA0,utterance_018662,group_0,1,fave,195.93383428357856,70.51458603101621,3,пысӑкланса-тачкаланса,0.0,0.06,пӗрлеше-пӗрлеше,пыраҫҫӗ,S,T,S,T,internal,,,,
240.07585354137015,2183.628591780943,2481.4737281623998,2.8397832065158406,3.4923715947047937,3.666505136855422,5512.820512820513,0.0012807698545896,1.6293750000000002,0.031,0.3297872340425531,0-0-3-4,IY0,utterance_018662,group_0,1,fave,204.19141684204564,72.81546507184393,3,таткисем,0.0,0.0699999999999998,пӗлӗт,пӗр,K,S,K,S,internal,,,,
321.2124082625736,1727.7453475041348,2512.8942958244734,2.9192708231486866,4.251076785831268,3.274449892442719,6410.25641025641,0.0001161921196781,2.259375,0.031,0.3297872340425531,0-0-5-3,IY0,utterance_018662,group_0,1,fave,171.73904956399835,68.36716805707655,3,пӗринпе,0.0,0.0699999999999998,пӗр,пӗрлеше-пӗрлеше,R,N,R,N,internal,,,,
368.3897321946752,1940.3732204041803,2701.7282281798125,3.053452534396857,3.14701953767898,3.56006280341212,5153.846153846154,1.64403604077e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_018662,group_0,1,fave,195.21569928302785,74.36704684838122,3,таткисем,1.0,0.07,пӗлӗт,пӗр,S,M,S,M,internal,,,,
330.1585927107167,1842.9692967878077,2550.39031317236,3.4861635910305027,2.922661590191282,3.55122134092408,5512.820512820513,1.12305529766e-05,2.417375,0.027,0.3214285714285714,0-0-5-6,EY1,utterance_018662,group_0,1,fave,170.10752712437517,68.73587651229218,3,пӗринпе,1.0,0.06,пӗр,пӗрлеше-пӗрлеше,P,#,P,P,final,,,,
359.308579614094,1896.3287328857225,2565.764530856545,3.044388586247784,2.955406858738585,3.479473746833417,5692.307692307692,0.0002533415491766,3.372375,0.037,0.3245614035087719,0-0-6-13,EY1,utterance_018662,group_0,1,fave,201.2782932734752,73.8917075854618,3,пӗрлеше-пӗрлеше,1.0,0.0900000000000003,пӗринпе,пысӑкланса-тачкаланса,SH,#,SH,P,final,,,,
359.3777152462445,1437.3237406505798,2613.625513779842,3.825592315991369,2.9435250861381888,4.575064439529725,6948.717948717948,1.18877597358e-05,2.156375,0.025,0.3378378378378378,0-0-5-1,EH0,utterance_018662,group_0,1,fave,177.88449889035186,69.41625975729764,3,пӗринпе,0.0,0.0500000000000002,пӗр,пӗрлеше-пӗрлеше,P,R,P,R,internal,,,,
279.0792814612849,1013.2128181187326,1494.3474394930652,3.799880866330924,4.102557688075095,4.0035299384368646,3000.0,0.1788155053679806,5.161296875,0.195,0.333904109589041,0-0-8-5,EH0,utterance_018662,group_0,1,fave,126.85232751020672,52.01517920793231,3,пыраҫҫӗ,0.0,0.5593699999999995,пысӑкланса-тачкаланса,#,ɕː,#,ɕː,,final,,,,
320.30068382964555,1470.5961865595066,2708.492569371392,3.080857630801959,3.6287564625404887,3.2588508742457973,4794.871794871795,3.51324051388e-05,3.576375,0.025,0.3378378378378379,0-0-7-1,IX0,utterance_018662,group_0,1,fave,181.2814307892556,66.03123212859673,3,пысӑкланса-тачкаланса,0.0,0.0500000000000002,пӗрлеше-пӗрлеше,пыраҫҫӗ,P,S,P,S,internal,,,,
284.5756017001168,1394.2816976330423,2355.5600298099503,3.709969279573281,2.5244008972849,4.462149209994381,4256.410256410256,0.0004306145363266,3.657375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_018662,group_0,1,fave,172.15599045169404,48.588324711059286,3,пысӑкланса-тачкаланса,0.0,0.06,пӗрлеше-пӗрлеше,пыраҫҫӗ,S,K,S,K,internal,,,,
661.0420138412505,1598.767565738808,2366.318259812629,3.857702810176765,3.352366801285746,4.617942272416342,6589.74358974359,0.0006420298574582,4.841375,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_018662,group_0,1,fave,108.25451567825884,66.28839068612307,3,пыраҫҫӗ,1.0,0.08,пысӑкланса-тачкаланса,#,R,ɕː,R,ɕː,internal,,,,
