F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.65717804654656,1005.6854578598764,1547.1149982264435,3.742224071123047,2.876766189921244,4.082081713797267,3179.48717948718,0.0186152621072764,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_025293,group_0,1,fave,,15.57999876621319,5,SIL,0.39,#,UWNtʃtʃ.'EYN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
361.7243843076181,783.4847246106597,1907.256358949221,3.3511406935422863,3.591326850028359,4.508975658578398,4435.897435897436,0.0281777340753405,0.414375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_025293,group_0,1,fave,234.0211256778789,77.00332950194927,5,UWNtʃtʃ.'EYN,0.16,SIL,'S.AAN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
453.3411329222116,2498.5731978949834,2951.46268926585,3.073371397956117,3.436088210660984,3.685254604133656,6230.769230769231,0.0001480780828612,0.7373749999999999,0.047,0.3263888888888889,0-0-1-4,EY,utterance_025293,group_0,1,fave,257.2866903885185,82.53588974424952,5,UWNtʃtʃ.'EYN,0.12,SIL,'S.AAN,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
512.5642567308544,2634.3622615550785,3164.200619935772,3.069419069195571,3.0978662929283134,4.0525506922839165,5692.307692307692,0.0002072333522013,2.281375,0.0549999999999999,0.3353658536585365,0-0-5-3,EY,utterance_025293,group_0,1,fave,262.2003071372085,78.26702276529574,5,T.'IYV.EYT,0.1400000000000001,K.UWɕ.'AARM.AA,SIL,V,T,V,T,internal,1.0,2.0,2.0,final,closed
716.3851025314249,1852.8778821745632,3134.066787456018,3.707013051103247,3.2396720177887173,3.647480301728895,6769.2307692307695,0.0002596019147466,0.982375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_025293,group_0,1,fave,284.7280694858285,83.36639863693358,5,'S.AAN,0.09,UWNtʃtʃ.'EYN,K.AHM.'AAK.AA,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
592.8724603939172,1429.231721075295,2918.008702597157,3.4619909269963847,3.38502219769264,4.433888540182367,5512.820512820513,0.000212036554833,1.207375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_025293,group_0,1,fave,278.0150007194805,82.58791250467996,5,K.AHM.'AAK.AA,0.06,'S.AAN,K.UWɕ.'AARM.AA,K,M,K,M,internal,0.0,1.0,3.0,initial,open
909.8640198615088,1521.185236638264,2739.8509653725746,3.733033523644928,3.425943924160691,5.071283505859009,5512.820512820513,0.0016409588740588,1.354375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_025293,group_0,1,fave,243.7799109124757,82.59784067564695,5,K.AHM.'AAK.AA,0.0999999999999998,'S.AAN,K.UWɕ.'AARM.AA,M,K,M,K,internal,0.0,2.0,3.0,med,open
743.7992152029609,1644.2399556846465,2762.864571054208,3.4062632610460137,3.299902447649505,3.23588623905714,6051.282051282051,7.03973973513e-05,1.522375,0.037,0.324561403508772,0-0-3-5,AA,utterance_025293,group_0,1,fave,242.9870021502112,83.0016519049221,5,K.AHM.'AAK.AA,0.09,'S.AAN,K.UWɕ.'AARM.AA,K,#,K,K,final,1.0,3.0,3.0,final,open
867.4443894502126,1617.0286059297025,2939.808210473106,3.1598032372929548,3.609260535825322,3.361306830024441,6230.769230769231,4.15434030505e-05,1.989375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_025293,group_0,1,fave,264.00868114385503,83.98955909042931,5,K.UWɕ.'AARM.AA,0.0699999999999998,K.AHM.'AAK.AA,T.'IYV.EYT,M,#,M,T,final,1.0,3.0,3.0,final,open
348.2759406396792,1042.3499243603158,2327.989751073953,3.706840646430194,2.9737622075670376,4.842375312023943,5153.846153846154,0.0003588714858768,1.666375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_025293,group_0,1,fave,276.8625089551773,79.48686359713345,5,K.UWɕ.'AARM.AA,0.05,K.AHM.'AAK.AA,T.'IYV.EYT,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
612.0105800559963,1987.292202288325,2753.015814176424,3.476766702858724,3.5712271463345933,3.8849000357823504,6051.282051282051,6.91381314611e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_025293,group_0,1,fave,288.4429864133367,83.18658944196146,5,K.UWɕ.'AARM.AA,0.07,K.AHM.'AAK.AA,T.'IYV.EYT,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,closed
373.2115079290325,2736.677453448201,3390.7273620480382,3.7554862583853006,3.0656879838558706,3.487965211558503,5692.307692307692,2.70619244874e-05,2.137375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_025293,group_0,1,fave,264.7453292084874,77.04497453976697,5,T.'IYV.EYT,0.06,K.UWɕ.'AARM.AA,SIL,T,V,T,V,internal,0.0,1.0,2.0,initial,open
