F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
905.8447518976878,2070.7786332998658,2784.770233994561,4.266306101154748,4.460309851961084,4.34496207130414,5333.333333333333,0.0098060977598123,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_009217,group_0,1,fave,,18.85860936052292,4,<eps>,,0.11,#,тата,#,#,SIL,T,coextensive,,,,
719.0683609617217,1751.6049986802443,2895.54561734622,3.659009303292692,3.4451208222052934,5.045661057087428,5512.820512820513,0.0003878563864477,0.181375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_009217,group_0,1,fave,205.23478297604728,78.04816376831432,4,тата,0.0,0.0799999999999999,<eps>,виҫӗ,T,T,T,T,internal,,,,
365.32704383043387,2467.456187540298,2877.585145371256,3.307295792073327,3.429756819388148,4.098456860565439,5333.333333333333,7.70100386629e-05,0.457375,0.027,0.3214285714285714,0-0-2-1,IY1,utterance_009217,group_0,1,fave,215.51659438737192,73.83717100489628,4,виҫӗ,1.0,0.06,тата,ҫултан,V,ɕ,V,ɕ,internal,,,,
385.2550000672165,2454.2596629692007,3099.0125944105857,2.8617275802458613,3.795704245580304,3.5739693566339628,5512.820512820513,3.32178106498e-05,0.607375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_009217,group_0,1,fave,216.6506755878495,73.90278628564194,4,виҫӗ,0.0,0.06,тата,ҫултан,ɕ,#,ɕ,ɕ,final,,,,
341.374991617078,1194.2843751022876,1492.555719322827,3.1926475278114936,3.485994669547187,4.043661787977969,3179.48717948718,0.0066999934866751,0.741375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_009217,group_0,1,fave,202.9430639382935,71.36309291274932,4,ҫултан,0.0,0.08,виҫӗ,вӑл,ɕ,L,ɕ,L,internal,,,,
527.1717128846719,1053.387489618219,1887.152092332515,3.520956335131148,3.1000752846507416,4.442340971963131,4974.358974358975,0.0015672325504301,1.746375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_009217,group_0,1,fave,192.52759774212595,68.6389141283201,4,пулса,0.0,0.05,врач,тӑнӑ,P,L,P,L,internal,,,,
750.0706507354723,1559.8437300101527,2914.1021806581666,3.4738847759581906,3.479137598604819,4.882833739868221,5153.846153846154,0.0009265180020548,0.944375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_009217,group_0,1,fave,219.13409628778095,77.61127692170002,4,ҫултан,1.0,0.0999999999999999,виҫӗ,вӑл,T,N,T,N,internal,,,,
781.7570152519542,1790.2233031608334,2496.668310531409,3.700853116588611,3.505328979051988,4.254134234120367,6230.769230769231,9.98366257819e-05,1.482375,0.037,0.3245614035087719,0-0-5-2,AA1,utterance_009217,group_0,1,fave,177.06241341152815,75.528922450902,4,врач,1.0,0.09,вӑл,пулса,R,tʃ,R,tʃ,internal,,,,
604.5151374562384,1544.6694605487305,3149.096314472117,3.595798310445684,3.405653990868966,4.234124654418463,5871.794871794871,0.0008120823004894,1.916375,0.045,0.335820895522388,0-0-6-4,AA1,utterance_009217,group_0,1,fave,176.4775801869894,71.21331398172944,4,пулса,1.0,0.1099999999999998,врач,тӑнӑ,S,#,S,T,final,,,,
532.1599730406016,1004.2963411583012,1374.2928982147812,3.2023517687247147,3.4131109615325608,4.691251759581308,4256.410256410256,0.0021896698413251,1.197375,0.047,0.3263888888888889,0-0-4-1,AH2,utterance_009217,group_0,1,fave,255.38680954871413,74.00911496958079,4,вӑл,2.0,0.1200000000000001,ҫултан,врач,V,L,V,L,internal,,,,
534.6284314400564,1616.8106765730556,3236.3662163508,3.542977147351489,3.628361975540405,3.7386373191787,5692.307692307692,5.64460526026e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-7-1,AH2,utterance_009217,group_0,1,fave,173.9050240800244,69.69581230914156,4,тӑнӑ,2.0,0.06,пулса,<eps>,T,N,T,N,internal,,,,
276.6853774397941,854.6785267957803,1465.1764187426054,3.534665855977163,3.7352860113671,3.926671037593831,3000.0,0.0359719358769613,2.291375,0.175,0.3339694656488549,0-0-7-3,AH0,utterance_009217,group_0,1,fave,162.01334758282286,57.743326588823166,4,тӑнӑ,0.0,0.5,пулса,<eps>,N,#,N,SIL,final,,,,
