F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.9676633530279,1023.3408224593402,1855.6793673597872,3.7410895496892422,2.6793165661285725,3.9585776675934974,3538.4615384615386,0.0318372508619277,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_024311,group_0,1,fave,227.82774624825677,59.72195826243877,4,SIL,0.36,#,'N.AAM.AHS,#,#,N,N,coextensive,,,,,
908.968476005432,1614.439093726282,3066.4227923826224,3.757921792042098,3.388957960819596,3.964607369568368,5692.307692307692,0.0001210449993949,0.402375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_024311,group_0,1,fave,224.4853123334709,83.88886187983255,4,'N.AAM.AHS,0.0899999999999999,SIL,'S.IYM.EHS,N,M,N,M,internal,1.0,1.0,2.0,initial,open
356.47380765213086,2676.2917914860136,3384.202664231236,3.513954173261247,3.651649863587167,3.499612594613265,6948.717948717948,0.00566446942074,0.7763749999999999,0.045,0.3358208955223881,0-0-2-1,IY,utterance_024311,group_0,1,fave,263.0383300792351,82.4863297112669,4,'S.IYM.EHS,0.1099999999999999,'N.AAM.AHS,'N.IYM.EHN,S,M,S,M,internal,1.0,1.0,2.0,initial,open
267.48559361490766,1430.8611544225969,2605.152901885076,3.545198572032254,3.6942319013940015,4.063232776761175,6589.74358974359,0.0100072911092465,1.1373750000000002,0.047,0.3263888888888889,0-0-3-1,IY,utterance_024311,group_0,1,fave,245.85187298318448,85.99987937107119,4,'N.IYM.EHN,0.1199999999999998,'S.IYM.EHS,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
413.4308263590197,2552.710961630655,3261.760517021713,4.13723787503213,3.3659231811693893,3.187979070783786,6230.769230769231,1.40792244165e-05,1.477375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_024311,group_0,1,fave,321.13885371153526,86.58836555055603,4,'T.EY,0.06,'N.IYM.EHN,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
436.1145523583989,1438.1046908382475,2765.5572914513355,3.4613391000293205,3.1504667112982063,3.843708132584747,4615.384615384615,0.0014924314104561,1.642375,0.037,0.3245614035087719,0-0-5-1,UW,utterance_024311,group_0,1,fave,261.2119606422109,84.04091792560433,4,'ɕ.UWK,0.09,'T.EY,HH.'AALHH.IY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
869.8383904918518,1541.6143798901444,2594.038883686057,3.362824970218764,3.700135207741293,4.072292243069383,5692.307692307692,0.0003328396278995,1.931375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_024311,group_0,1,fave,237.4044725040909,81.91532737091165,4,HH.'AALHH.IY,0.08,'ɕ.UWK,HH.'EHR.AAR.AHM.AHN,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
316.2416199072698,2792.937969195116,3258.8074649527093,3.478995219924785,3.239265452418743,3.7283089977420985,6948.717948717948,1.87561227361e-05,2.159375,0.031,0.3297872340425531,0-0-6-4,IY,utterance_024311,group_0,1,fave,249.3209196499517,83.76505433217714,4,HH.'AALHH.IY,0.0700000000000002,'ɕ.UWK,HH.'EHR.AAR.AHM.AHN,HH,#,HH,HH,final,1.0,2.0,2.0,final,open
361.1916722909027,2544.28843350598,2919.8107819205297,3.214620638019887,3.685833058785792,3.8197887995032462,6051.282051282051,7.5888639058e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-7-1,EH,utterance_024311,group_0,1,fave,248.6953421678462,83.79205126181685,4,HH.'EHR.AAR.AHM.AHN,0.06,HH.'AALHH.IY,#,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
863.9246620424398,1568.5237482668772,2400.240000678826,3.55278537032157,3.554184333836807,3.728787465762284,5333.333333333333,6.70288603418e-05,2.482375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_024311,group_0,1,fave,223.8636642575973,81.90279635914413,4,HH.'EHR.AAR.AHM.AHN,0.0899999999999998,HH.'AALHH.IY,#,R,R,R,R,internal,1.0,2.0,4.0,med,open
648.3894290066202,1450.4535086354424,2062.4149248505664,3.361050224649854,3.512926677117312,3.869453138819367,5871.794871794871,0.000308187699977,2.611375,0.0349999999999999,0.3365384615384614,0-0-7-5,AH,utterance_024311,group_0,1,fave,208.2959089232762,80.35429964181802,4,HH.'EHR.AAR.AHM.AHN,0.08,HH.'AALHH.IY,#,R,M,R,M,internal,0.0,3.0,4.0,med,open
659.8312885890479,1380.4808841850202,3246.293471765715,4.093873699193832,3.158085747275794,3.892607691273864,6051.282051282051,1.26604400226e-05,2.766375,0.025,0.3378378378378379,0-0-7-7,AH,utterance_024311,group_0,1,fave,164.98979048514823,79.81400429387352,4,HH.'EHR.AAR.AHM.AHN,0.0500000000000002,HH.'AALHH.IY,#,M,N,M,N,internal,0.0,4.0,4.0,final,closed
