F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
385.8100872686472,1009.1994837998956,1639.809069802857,3.704273719740976,3.2770859078629093,3.744143109361523,3000.0,0.0493095239651743,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_001851,group_0,1,fave,,24.23960727207,4,<eps>,,0.49,#,хӑйӗн,#,#,SIL,χ,coextensive,,,,
250.845952315468,995.5640354189686,1497.1985690629074,3.718267557733881,2.803439773010555,3.79918104504584,3000.0,0.0123927281121396,3.421375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_001851,group_0,1,fave,,20.20578082374182,4,<eps>,,0.1400000000000001,илтсен,вӑл,#,#,N,V,coextensive,,,,
872.4051591473925,2110.3093479326494,3177.684855907934,4.174013977039044,3.875543963983817,4.422817937250303,6230.769230769231,0.0216110941480887,5.989375,0.191,0.3327526132404181,0-0-14-0,SIL,utterance_001851,group_0,1,fave,,20.270659585498294,4,<eps>,,0.5499999999999998,тытать,каҫхине,#,#,T,K,coextensive,,,,
428.3194406887835,727.9552851925366,1719.8199854773718,3.979542171089312,3.020071362648304,4.442701668560181,3358.974358974359,0.026094361601632,7.089375,0.091,0.3321167883211678,0-0-16-0,SIL,utterance_001851,group_0,1,fave,241.92037983120355,60.797773415464846,4,<eps>,,0.25,каҫхине,вӑхӑт,#,#,EY1,V,coextensive,,,,
909.8479989131068,1713.2343482277586,3279.9118903469835,4.320844329096069,3.433036862972505,4.72062013033526,6948.717948717948,0.0181359155038194,8.646374999999999,0.165,0.3340080971659918,0-0-20-0,SIL,utterance_001851,group_0,1,fave,245.7838689003059,57.1262916913949,4,<eps>,,0.4699999999999988,кайсан,вӑл,#,#,N,V,coextensive,,,,
330.6542752786472,916.2494761093454,1632.6857529744243,3.286630998477528,3.887764687292092,3.808702801407656,3179.48717948718,0.1523313676335652,9.486375,0.245,0.3337874659400545,0-0-22-0,SIL,utterance_001851,group_0,1,fave,204.39675366234653,69.53089910832831,4,<eps>,,0.7100000000000009,вӑл,нагульнов,#,#,L,spn,coextensive,,,,
384.6599603842048,994.8741830587612,1684.350439675164,3.95046067742033,2.914439730894081,4.030349300388196,3179.48717948718,0.0004267558454346,12.376375,0.025,0.3378378378378379,0-0-28-0,SIL,utterance_001851,group_0,1,fave,,11.013786534640008,4,<eps>,,0.0500000000000007,кӗрет,#,#,#,T,,coextensive,,,,
567.6592596256863,1184.490234723139,2985.346975349547,3.635974162260627,2.9445415953685448,3.5155129565125063,5512.820512820513,0.0001437107125447,0.639375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_001851,group_0,1,fave,231.82288454263448,83.73710667795352,4,хӑйӗн,2.0,0.0699999999999999,<eps>,тусӗ,χ,J,χ,J,internal,,,,
512.3701827995745,1038.6940642526586,3206.1114011609907,3.189635036848917,2.812403917672622,3.528314005174533,6230.769230769231,5.9117398117633725e-06,3.679375,0.031,0.3297872340425531,0-0-8-1,AH2,utterance_001851,group_0,1,fave,220.1281604764084,79.79050177621593,4,вӑл,2.0,0.0700000000000002,<eps>,пӗтӗмпех,V,L,V,L,internal,,,,
628.759330238212,1255.1337619945011,2877.1008571155385,3.636911776951021,3.104159149826039,3.860925327260645,6051.282051282051,4.83623473816e-05,4.527375,0.027,0.3214285714285714,0-0-10-1,AH2,utterance_001851,group_0,1,fave,229.73799523166812,74.93566890081051,4,хӑй,2.0,0.0600000000000005,пӗтӗмпех,тӗрӗслеме,χ,J,χ,J,internal,,,,
530.2555296976631,1087.519580228544,3079.2569235712917,3.2501834789440407,2.883607178778154,4.048952852046467,6948.717948717948,4.39082074601e-05,7.429374999999999,0.031,0.3297872340425531,0-0-17-1,AH2,utterance_001851,group_0,1,fave,237.51824104262244,74.60100476583997,4,вӑхӑт,2.0,0.0700000000000002,<eps>,нумая,V,χ,V,χ,internal,,,,
504.7927152620423,925.1846032307216,3314.867479130872,3.116265154288958,2.846779664295296,3.5459163764551844,6051.282051282051,0.0001171429285029,9.204375,0.061,0.3315217391304348,0-0-21-1,AH2,utterance_001851,group_0,1,fave,227.37667295626883,75.73145839064173,4,вӑл,2.0,0.1600000000000001,<eps>,<eps>,V,L,V,L,internal,,,,
480.06264665764087,2664.477883333895,2995.256042100918,3.777450872813132,3.5101025423538736,3.537683880069362,5871.794871794871,3.01805089077e-05,0.751375,0.0349999999999999,0.3365384615384614,0-0-1-3,EH0,utterance_001851,group_0,1,fave,271.22681122869494,83.01914318924386,4,хӑйӗн,0.0,0.0799999999999999,<eps>,тусӗ,J,N,J,N,internal,,,,
448.3533392808311,2112.485461035761,3234.73417241303,2.866976173051655,3.178554511242207,3.4659912329736717,6051.282051282051,3.35491851472e-05,1.167375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_001851,group_0,1,fave,244.9796050684506,84.27205483731913,4,тусӗ,0.0,0.06,хӑйӗн,тӗлӗнмелле,S,#,S,T,final,,,,
462.2336454903592,2142.7736591783564,2981.169443515105,2.8567482019078745,3.5812188986541327,3.890471056713845,6051.282051282051,9.344890074870505e-06,1.437375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_001851,group_0,1,fave,232.555716786068,85.2340836475554,4,тӗлӗнмелле,0.0,0.06,тусӗ,хӑтланни,L,N,L,N,internal,,,,
501.5415793282427,1894.6794486880592,2947.194886680197,3.270456878869202,3.406589955388994,3.269055696097736,6589.74358974359,3.79121088459e-05,3.887375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_001851,group_0,1,fave,230.33822762029868,77.5700063480877,4,пӗтӗмпех,0.0,0.06,вӑл,хӑй,P,T,P,T,internal,,,,
429.3238244383039,2432.280425520157,3214.714779717685,4.039546140839335,3.316233560769851,3.71903597388304,5333.333333333333,0.0007504355106112,4.011375,0.0349999999999999,0.3365384615384615,0-0-9-3,EH0,utterance_001851,group_0,1,fave,212.4178632757256,76.31290944555444,4,пӗтӗмпех,0.0,0.08,вӑл,хӑй,T,M,T,M,internal,,,,
291.62059562909457,501.0916131977065,1134.0018089691214,4.071514321528119,3.069733555579492,3.1549364792616976,3000.0,0.0009757679118016,0.986375,0.045,0.335820895522388,0-0-2-1,UW1,utterance_001851,group_0,1,fave,246.62839536051183,82.46831169177399,4,тусӗ,1.0,0.1100000000000001,хӑйӗн,тӗлӗнмелле,T,S,T,S,internal,,,,
577.4591846365824,1976.310877098128,2966.260327474047,3.4660967986649043,3.3914610687267697,4.051520094084215,6230.769230769231,0.0001046317337957,1.649375,0.031,0.3297872340425531,0-0-3-6,EY0,utterance_001851,group_0,1,fave,220.70282768131543,84.48832668640682,4,тӗлӗнмелле,0.0,0.07,тусӗ,хӑтланни,M,lː,M,lː,internal,,,,
452.2159487882657,2199.801314750275,3059.895082857571,3.4299598673183818,3.7015105956138425,4.096114752419064,6589.74358974359,1.85858939962e-05,5.077375000000001,0.027,0.3214285714285714,0-0-11-6,EY0,utterance_001851,group_0,1,fave,212.4514405246678,74.03050165829964,4,тӗрӗслеме,0.0,0.0599999999999996,хӑй,шут,L,M,L,M,internal,,,,
420.5179039161061,2644.3443807202616,3277.329651189704,3.166482933419677,3.506506834017308,3.649646720655991,7307.692307692308,3.999812983648714e-06,10.926375,0.025,0.3378378378378378,0-0-25-4,EY0,utterance_001851,group_0,1,fave,208.58800127688195,72.52848791863536,4,хваттере,0.0,0.0500000000000007,патне,пырса,tː,R,tː,R,internal,,,,
473.47058311289305,2363.445160946872,2923.747719825968,3.431913196519764,3.728537800623809,3.919012537322428,6230.769230769231,0.0003084197904602,1.812375,0.037,0.3245614035087719,0-0-3-8,EY1,utterance_001851,group_0,1,fave,226.54148041999488,83.46893611601821,4,тӗлӗнмелле,1.0,0.0899999999999998,тусӗ,хӑтланни,lː,#,lː,χ,final,,,,
453.9745471511044,2441.5030007514256,2966.710635072158,3.783695427296072,3.587201580308746,3.5845041344899258,6051.282051282051,4.21838047006e-05,2.661375,0.035,0.3365384615384615,0-0-5-4,EY1,utterance_001851,group_0,1,fave,206.6865623924818,79.21837865863887,4,ҫинчен,1.0,0.08,хӑтланни,илтсен,tʃ,N,tʃ,N,internal,,,,
469.73562984422944,2474.6035907751693,3165.661641505269,2.8828485971901285,3.5883381212641714,3.818059696778963,7487.179487179487,0.000206446044914,3.0693749999999995,0.051,0.3311688311688313,0-0-6-3,EY1,utterance_001851,group_0,1,fave,239.72909430701296,81.28768238655383,4,илтсен,1.0,0.1300000000000003,ҫинчен,<eps>,ts,N,ts,N,internal,,,,
449.4375065838116,2457.941854201741,2992.569226770277,2.9089448976904704,3.2918417389820105,3.298869954156358,6410.25641025641,0.0001763244928372,4.216375,0.045,0.335820895522388,0-0-9-6,EY1,utterance_001851,group_0,1,fave,232.0875701076907,78.81622781067341,4,пӗтӗмпех,1.0,0.1099999999999994,вӑл,хӑй,P,χ,P,χ,internal,,,,
536.5117039078593,2260.399479447701,2923.276652630157,3.942039997731663,3.4290021899169267,3.386059827105166,6230.769230769231,5.965661959189172e-06,5.227375,0.027,0.3214285714285714,0-0-11-8,EY1,utterance_001851,group_0,1,fave,207.90837562459987,72.92668822102527,4,тӗрӗслеме,1.0,0.0600000000000005,хӑй,шут,M,#,M,SH,final,,,,
427.3120157081276,2813.0856086193394,3298.51407594632,3.239075611351644,3.387036709136718,3.681103154522372,6410.25641025641,0.0002184261519724,6.939375,0.051,0.3311688311688312,0-0-15-6,EY1,utterance_001851,group_0,1,fave,227.4065185849116,71.78747886419272,4,каҫхине,1.0,0.1299999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
618.841889425274,2782.365628039599,3478.1972913191776,4.002298341966146,3.549125775400074,3.770705011341029,6410.25641025641,0.0008120498395404,10.491375,0.035,0.3365384615384615,0-0-24-4,EY1,utterance_001851,group_0,1,fave,215.4824171442188,73.30846226468175,4,патне,1.0,0.08,нагульнов,хваттере,N,#,N,χ,final,,,,
413.9653059938906,2560.785163197512,2992.0513347759297,3.4847299017604256,3.644678418771667,3.611841570758909,6230.769230769231,0.000184544456761,11.016375,0.045,0.3358208955223881,0-0-25-6,EY1,utterance_001851,group_0,1,fave,208.86141905475256,72.47504698766257,4,хваттере,1.0,0.1099999999999994,патне,пырса,R,#,R,P,final,,,,
