F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
887.7038291379472,1856.290480680828,2963.900662349011,4.420004141739247,3.856907386352349,4.516054221373468,6051.282051282051,0.0111320203523934,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_005197,group_0,1,fave,,14.654729728940044,4,<eps>,,0.45,#,анчах,#,#,SIL,AA0,coextensive,,,,
593.0797602982207,2019.447377373296,2804.843380361852,3.0087886587525148,3.192036795080384,4.12381344384271,5871.794871794871,0.0291362162999067,2.0863750000000003,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_005197,group_0,1,fave,325.09410407506186,63.14080436159753,4,<eps>,,0.1699999999999999,пек,ыйту,#,#,K,IX0,coextensive,,,,
783.8871056181509,2020.31791233669,2875.931995543535,3.984293399489479,4.215650951040173,4.38587889484966,6051.282051282051,0.0078588547266496,7.021375,0.175,0.3339694656488549,0-0-21-0,SIL,utterance_005197,group_0,1,fave,238.86709649200324,61.11202461183929,4,<eps>,,0.5,ӗҫе,#,#,#,EY1,,coextensive,,,,
439.8390028586239,898.2299097804187,1429.108881789979,4.186824564866823,4.004422162290118,3.8710659277250175,3358.974358974359,0.0313581488323642,0.469375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_005197,group_0,1,fave,219.35169124081008,67.72744733396019,4,анчах,0.0,0.1299999999999999,<eps>,ман,#,N,SIL,N,initial,,,,
925.207033136282,1629.081939145928,2574.591266600949,3.73429048948465,3.561923356655461,4.214744247348371,6230.769230769231,0.0001781803087898,3.779375,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_005197,group_0,1,fave,224.62583473912431,76.48855035013345,4,халех,0.0,0.0699999999999998,эпир,вӑраха,χ,L,χ,L,internal,,,,
698.1020623459577,1644.5586425903243,2138.3323456205594,3.200454596490667,3.6628356318718662,3.720628129534837,6769.2307692307695,3.57882970289e-05,4.242375000000001,0.037,0.3245614035087719,0-0-13-3,AA0,utterance_005197,group_0,1,fave,274.0720316657525,78.0956394410189,4,вӑраха,0.0,0.0899999999999998,халех,ямасӑр,R,χ,R,χ,internal,,,,
559.2677781776091,2068.729403007651,2818.6092951260557,3.563686621786788,3.3935295438862685,3.9092645988618417,6410.25641025641,0.000292009820702,0.722375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_005197,group_0,1,fave,238.2094256683715,78.00292988451434,4,анчах,1.0,0.09,<eps>,ман,tʃ,χ,tʃ,χ,internal,,,,
763.9409034156185,1472.4600549085644,2694.2169824907824,3.8321256698291024,3.4475502102527136,4.391144014197691,6410.25641025641,0.0005675501132575,0.997375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_005197,group_0,1,fave,246.3544365542877,76.67783419885444,4,ман,1.0,0.06,анчах,умма,M,N,M,N,internal,,,,
819.0020100892475,1379.0520313718405,2897.7003280552462,3.5907918432192307,3.37840521281463,4.223182298013946,6410.25641025641,0.0018855595420002,1.336375,0.065,0.3350515463917525,0-0-3-2,AA1,utterance_005197,group_0,1,fave,216.109572741186,73.78809574370443,4,умма,1.0,0.1699999999999999,ман,ҫакӑн,mː,#,mː,ɕ,final,,,,
898.3000972547611,1947.2274670417207,2727.550375749507,3.9272760481607234,3.4022501383492303,4.004301078038918,6230.769230769231,0.0001728931513801,1.6313750000000002,0.035,0.3365384615384615,0-0-4-1,AA1,utterance_005197,group_0,1,fave,245.67610732262895,73.90248599927843,4,ҫакӑн,1.0,0.0799999999999998,умма,пек,ɕ,K,ɕ,K,internal,,,,
814.0628703834547,1602.9881704035915,3059.1000668056,3.5793378495695087,3.888890280573897,3.7107522647135696,6410.25641025641,0.0001364260779897,2.761375,0.035,0.3365384615384615,0-0-8-4,AA1,utterance_005197,group_0,1,fave,278.1173720198754,75.25713906980879,4,тухса,1.0,0.08,ыйту,тӑрать,S,#,S,T,final,,,,
767.5859052870208,1722.3646912904535,2569.457924297239,3.410936645561314,3.6109787025571114,4.412386797884295,6410.25641025641,0.0005916052187049,2.966375,0.045,0.335820895522388,0-0-9-3,AA1,utterance_005197,group_0,1,fave,177.92898619154064,75.04208150021421,4,тӑрать,1.0,0.1099999999999998,тухса,<eps>,R,T,R,T,internal,,,,
903.5677014901316,1736.1752861916304,2684.9214910977803,3.414796510314201,3.5425535129818813,3.6037422361641047,6410.25641025641,0.0002246480217349,4.4113750000000005,0.035,0.3365384615384615,0-0-13-5,AA1,utterance_005197,group_0,1,fave,275.8780082193836,75.6690682749055,4,вӑраха,1.0,0.08,халех,ямасӑр,χ,#,χ,J,final,,,,
811.4583800721999,1499.3102115768495,2731.07679834236,3.2278729740362366,3.583884299811607,3.9566876617466304,6410.25641025641,9.90968722817e-05,4.722375,0.037,0.3245614035087719,0-0-14-3,AA1,utterance_005197,group_0,1,fave,263.5482153221885,77.49693664762994,4,ямасӑр,1.0,0.0899999999999998,вӑраха,пурнӑҫа,M,S,M,S,internal,,,,
669.0711624789485,2008.372103109664,2860.0003692724176,3.462095107137744,3.398987993074774,3.826345683421916,6410.25641025641,3.57147556378e-05,5.359374999999999,0.031,0.3297872340425531,0-0-15-6,AA1,utterance_005197,group_0,1,fave,257.2625401002903,75.80623395472111,4,пурнӑҫа,1.0,0.0700000000000002,ямасӑр,кӗртме,ɕ,#,ɕ,K,final,,,,
803.8939927118411,1696.9333968683486,2940.5864721430485,3.742430946524887,3.659837752510067,4.049030140102282,6410.25641025641,0.0009299926251559,6.124375,0.041,0.3306451612903227,0-0-17-6,AA1,utterance_005197,group_0,1,fave,243.5843741986956,75.71636977806617,4,пултаратпӑр,1.0,0.0999999999999996,кӗртме,и,R,T,R,T,internal,,,,
712.8977161971511,1986.9385855583184,2686.4489818539505,3.647588672382825,3.551946028148464,3.8639146369081736,6410.25641025641,0.0001583639027447,6.594374999999999,0.041,0.3306451612903227,0-0-19-1,AA1,utterance_005197,group_0,1,fave,244.65905637819185,73.6344030256786,4,ҫак,1.0,0.0999999999999996,и,ӗҫе,ɕ,K,ɕ,K,internal,,,,
583.7993039938556,1142.3307547618444,2104.042049305268,3.989116106669781,3.399717925997045,4.369122317038026,4435.897435897436,0.0139114709014535,1.161375,0.055,0.3353658536585366,0-0-3-0,UW0,utterance_005197,group_0,1,fave,233.99441396070264,73.18388515021692,4,умма,0.0,0.1400000000000001,ман,ҫакӑн,#,mː,N,mː,initial,,,,
433.6113442843407,857.8710215708953,2259.4701867685017,3.612918313563016,3.1855691475794257,4.326087288096075,6051.282051282051,0.0001106239762315,5.066374999999999,0.025,0.3378378378378379,0-0-15-1,UW0,utterance_005197,group_0,1,fave,266.27352642039466,72.16966217370066,4,пурнӑҫа,0.0,0.0500000000000007,ямасӑр,кӗртме,P,R,P,R,internal,,,,
520.2946072703272,1643.2524081165316,3173.2280432781777,3.559603351560145,3.34056011591402,3.659440760863181,5153.846153846154,1.71807106991e-05,1.756375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_005197,group_0,1,fave,233.24560798053017,73.54576475213845,4,ҫакӑн,0.0,0.05,умма,пек,K,N,K,N,internal,,,,
322.93560742845165,1650.610101193676,3029.909405603808,3.882793016537087,3.589245358225476,3.561924922441029,6051.282051282051,0.0024602023595485,5.207375000000001,0.027,0.3214285714285714,0-0-15-4,AH0,utterance_005197,group_0,1,fave,261.0311916480572,74.2747398566665,4,пурнӑҫа,0.0,0.0599999999999996,ямасӑр,кӗртме,N,ɕ,N,ɕ,internal,,,,
477.31771305118514,2084.3714046944883,2852.387847185347,3.3968125670743654,3.459095447499013,3.787522730072872,6230.769230769231,4.49584349457e-05,1.941375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_005197,group_0,1,fave,225.7273252763509,75.4618632768421,4,пек,1.0,0.0799999999999998,ҫакӑн,<eps>,P,K,P,K,internal,,,,
447.1539166414412,2500.529407654269,3082.0761901077376,3.300011876940368,3.739955540288524,3.679218717281076,6410.25641025641,0.0002537534824881,3.941375,0.035,0.3365384615384615,0-0-12-3,EY1,utterance_005197,group_0,1,fave,207.457652527024,73.71962569823711,4,халех,1.0,0.0799999999999996,эпир,вӑраха,L,χ,L,χ,internal,,,,
610.6755687574391,2283.499197691093,2882.3317095557163,3.737471667910138,3.742224082653935,3.51146260369213,6051.282051282051,0.0001586770832478,5.719374999999999,0.031,0.3297872340425531,0-0-16-5,EY1,utterance_005197,group_0,1,fave,253.2279614049544,72.96840536367336,4,кӗртме,1.0,0.0700000000000002,пурнӑҫа,пултаратпӑр,M,#,M,P,final,,,,
494.5210556926728,2384.807659267957,2948.255233222696,3.2661671635807545,3.558249429580883,3.749298035744687,6230.769230769231,2.65900421986e-05,6.879375,0.031,0.3297872340425531,0-0-20-2,EY1,utterance_005197,group_0,1,fave,246.27036864485316,73.38904128416414,4,ӗҫе,1.0,0.0700000000000002,ҫак,<eps>,ɕ,#,ɕ,SIL,final,,,,
396.5700557116918,1265.474915220521,2924.1498719003603,2.690668539294443,3.411219979571975,3.1964368892737416,6230.769230769231,0.0009807505075428,2.4243750000000004,0.041,0.3306451612903226,0-0-7-3,UW1,utterance_005197,group_0,1,fave,212.9133302107044,71.12531808383886,4,ыйту,1.0,0.0999999999999996,<eps>,тухса,T,#,T,T,final,,,,
558.7791736569474,2434.670234275148,3064.011054135808,3.2388195045737653,3.448393210506249,3.978673929358092,6410.25641025641,0.0080094725819293,3.369375,0.051,0.3311688311688312,0-0-11-0,EY0,utterance_005197,group_0,1,fave,216.49661653647192,68.86134321154834,4,эпир,0.0,0.1299999999999999,<eps>,халех,#,P,SIL,P,initial,,,,
444.7262770485818,2442.3124710645416,2893.8529167692354,3.0801184626065474,3.608964825319533,3.914418223651489,6230.769230769231,4.7952415164e-05,6.422375000000001,0.037,0.3245614035087719,0-0-18-0,IY1,utterance_005197,group_0,1,fave,238.90734740763372,70.77900949101364,4,и,1.0,0.0899999999999998,пултаратпӑр,ҫак,#,#,R,ɕ,coextensive,,,,
