F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.6018708169237,1013.3107153896492,1622.311850897661,3.8031033002308297,2.993078446622207,4.170351925159952,3179.48717948718,0.0199614716759402,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_010837,group_0,1,fave,,17.786171699545214,3,SIL,0.49,#,'EYS,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
719.7091439738974,1570.9279472906348,3199.2382434686765,2.847292311095016,2.938422936878057,3.481301082930814,6589.74358974359,0.0040404313171883,2.701375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_010837,group_0,1,fave,374.611619375959,70.26624220953015,3,SIL,0.1399999999999996,'P.IXN.AH,L.AAR.'IYV.AAN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
547.5337112173411,739.3736349279683,1588.4443310864003,2.800718355289362,3.2159489971387765,4.095750389289687,3179.48717948718,0.0041505340603028,4.007375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_010837,group_0,1,fave,470.8180219500605,66.0805477968846,3,SIL,0.1200000000000001,'T.AA,IYNK.EYKR.'EY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
346.66736532762536,2619.5928556810154,3142.3852804653625,2.795823331014091,3.5000332082402648,3.644334377312285,6589.74358974359,0.0272638897442789,0.5243749999999999,0.081,0.3319672131147542,0-0-1-0,EY,utterance_010837,group_0,1,fave,242.45504538209704,81.07296273361368,3,'EYS,0.2199999999999999,SIL,'P.UWR,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
653.8848181618849,3428.037386431904,4062.287298472821,2.8995841170988323,3.7493183717861567,3.963156386844348,9102.564102564102,0.0004396577289578,0.904375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_010837,group_0,1,fave,264.0283453977761,83.40135007317662,3,'P.UWR,0.0999999999999999,'EYS,HH.AHV.'AHNP.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
508.9752828077123,1041.762989482662,3291.361227118502,3.547075343839292,3.253599071690883,3.4405276538059124,6051.282051282051,1.58041960046e-05,1.186375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_010837,group_0,1,fave,249.71544726207492,83.23510654327606,3,HH.AHV.'AHNP.AA,0.05,'P.UWR,P.'EHRL.EY,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
534.1353724904842,1231.87642525826,3222.415805045292,3.57378624556534,4.090038947274079,3.723443240892669,7128.205128205128,2.13107319283e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_010837,group_0,1,fave,247.1283712784562,84.12321613444476,3,HH.AHV.'AHNP.AA,0.06,'P.UWR,P.'EHRL.EY,V,N,V,N,internal,0.0,2.0,3.0,med,closed
839.4375412974438,1606.721272193471,2899.6395330028085,3.206884905938107,3.6549434665868215,4.078774208765316,5333.333333333333,0.0015085559744233,1.489375,0.051,0.3311688311688312,0-0-3-6,AA,utterance_010837,group_0,1,fave,246.61542623954983,82.9644951499302,3,HH.AHV.'AHNP.AA,0.1300000000000001,'P.UWR,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
777.8180710970012,1632.6930706629837,3280.142195977925,3.760228525951487,3.418934515769641,3.660793808994355,6589.74358974359,0.00115788028193,3.767375,0.047,0.3263888888888889,0-0-9-7,AA,utterance_010837,group_0,1,fave,196.81328566150236,74.08271487553807,3,J.UWLT.'AASHN.AA,0.1200000000000001,L.AAR.'IYV.AAN,'T.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
802.0619017563365,1631.1051287890357,3205.463134555472,3.6693906574773423,3.332207494009828,3.850563518439911,6948.717948717948,0.0001155061798567,4.861375,0.0349999999999999,0.3365384615384614,0-0-13-6,AA,utterance_010837,group_0,1,fave,216.19770277600304,74.12763334816943,3,P.AHR.'AAHHS.AA,0.08,IYNK.EYKR.'EY,HH.'AHV.AARN.AH,S,#,S,HH,final,1.0,3.0,3.0,final,open
518.3588023818311,2400.3508488764382,3053.5533315423268,3.1232518677939467,3.587634904064356,3.9522703236610615,6769.2307692307695,0.0001144068197294,1.864375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_010837,group_0,1,fave,242.69382368468797,83.74897184643301,3,P.'EHRL.EY,0.0999999999999998,HH.AHV.'AHNP.AA,V.'AHR.AA,L,#,L,V,final,1.0,2.0,2.0,final,open
665.9706118058273,1208.0072074493964,2913.375901432547,3.769365503826917,3.270920516957462,3.505331639757768,5153.846153846154,4.02088916901e-05,2.067375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_010837,group_0,1,fave,235.190403600027,81.92147076406056,3,V.'AHR.AA,0.06,P.'EHRL.EY,'P.IXN.AH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
785.5049634372059,1602.2571452151203,2216.42869234548,3.314897471322127,3.5373015451678333,3.9674942112961937,6769.2307692307695,0.0012273609999539,2.229375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_010837,group_0,1,fave,221.30867747711295,82.13568348515508,3,V.'AHR.AA,0.1299999999999999,P.'EHRL.EY,'P.IXN.AH,R,#,R,P,final,1.0,2.0,2.0,final,open
737.3431614980942,1661.20441578493,3362.065540289196,3.858315208933372,3.750380804623786,3.846141567433091,6410.25641025641,0.0044646022566133,2.561375,0.0549999999999999,0.3353658536585365,0-0-6-3,AH,utterance_010837,group_0,1,fave,238.4141539205365,77.96018895990981,3,'P.IXN.AH,0.1400000000000001,V.'AHR.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
718.3007465320513,1685.8089851587824,3054.888701953193,3.2265673101202443,3.3049348450553557,3.291221276409927,6230.769230769231,0.0001032635177716,2.882375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_010837,group_0,1,fave,212.16949069295228,81.94857198014506,3,L.AAR.'IYV.AAN,0.0899999999999998,SIL,J.UWLT.'AASHN.AA,L,R,L,R,internal,0.0,1.0,3.0,initial,open
450.9845792587913,2531.5440030975974,2990.5316791105656,2.4586432754460903,3.566532004535528,3.639694363162387,6410.25641025641,4.96122619451e-05,3.029375,0.031,0.3297872340425531,0-0-8-3,IY,utterance_010837,group_0,1,fave,227.79597062022015,77.70014541309689,3,L.AAR.'IYV.AAN,0.0699999999999998,SIL,J.UWLT.'AASHN.AA,R,V,R,V,internal,0.0,2.0,3.0,med,open
792.0531369706403,1426.6588046512682,2729.9165030990325,3.005473718565728,3.3292393798496143,3.29551381439758,7128.205128205128,0.0002215808346736,3.164375,0.041,0.3306451612903226,0-0-8-5,AA,utterance_010837,group_0,1,fave,217.42152326617287,82.97581621693178,3,L.AAR.'IYV.AAN,0.1,SIL,J.UWLT.'AASHN.AA,V,N,V,N,internal,1.0,3.0,3.0,final,closed
437.7226024412362,1752.787750370259,3092.4566333818398,2.9910975389923813,3.862787355340417,3.3435036178505118,5692.307692307692,0.0023440432068838,3.389375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_010837,group_0,1,fave,226.39762867850328,74.02485836395896,3,J.UWLT.'AASHN.AA,0.0700000000000002,L.AAR.'IYV.AAN,'T.AA,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
617.772762474365,1710.97025159838,3129.118369787266,3.3275733376407035,3.879303082452661,3.462594685505926,6230.769230769231,5.14897313094e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-9-4,AA,utterance_010837,group_0,1,fave,222.19631472368908,78.54806397001194,3,J.UWLT.'AASHN.AA,0.06,L.AAR.'IYV.AAN,'T.AA,T,SH,T,SH,internal,0.0,2.0,3.0,med,closed
728.2341747240612,1879.6944001664624,3118.397659313768,3.0136735784411237,3.754541279632753,3.3093357168599447,6230.769230769231,1.58617845039e-05,3.937375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_010837,group_0,1,fave,238.8909064961865,79.43527602896391,3,'T.AA,0.06,J.UWLT.'AASHN.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
792.5524691422254,1357.909310116686,2679.5151093590675,3.34007422862744,3.2290990151009304,3.168154650703651,6948.717948717948,0.0001605291646274,5.114374999999999,0.041,0.3306451612903227,0-0-14-3,AA,utterance_010837,group_0,1,fave,203.18970338697827,78.04206559969299,3,HH.'AHV.AARN.AH,0.1000000000000005,P.AHR.'AAHHS.AA,SIL,V,R,V,R,internal,1.0,2.0,3.0,med,closed
463.2368282946841,806.307003902673,1452.5931047662928,4.145980800426759,3.498903133139257,3.712230413995205,3000.0,0.0046015702731318,5.369375,0.071,0.3317757009345794,0-0-14-6,AH,utterance_010837,group_0,1,fave,160.30082897216664,64.77758720913016,3,HH.'AHV.AARN.AH,0.1900000000000004,P.AHR.'AAHHS.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
