F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.0776241716887,938.3713105220082,1307.4806761350144,3.490922416090582,3.050616138815861,4.121361461124225,3000.0,0.0435142942970948,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_024148,group_0,1,fave,195.34792003193343,52.55850139728725,4,SIL,0.42,#,'M.AAN.AHN,#,#,M,M,coextensive,,,,,
868.3364116345367,1487.3321317881453,3273.6470369514946,3.838130047750428,3.802465179416996,4.18251204182016,7846.153846153846,1.99835152489e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_024148,group_0,1,fave,236.89293131082397,77.08152299562073,4,'M.AAN.AHN,0.07,SIL,S.'AAN.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,open
932.0812871277582,1651.839512450204,2922.294651194518,3.723071006919753,4.186665240557246,3.836214997645217,7846.153846153846,7.773738823e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-0,AA,utterance_024148,group_0,1,fave,270.5352953923719,75.45960473840435,4,'AAK.AH,0.0599999999999998,S.'AAN.AA,'M.EHN,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
381.77016609642857,1788.3579721348883,3427.6636241622577,3.903566643263857,4.21772869072819,3.1517171494589875,7307.692307692308,2.75387335826e-05,0.586375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_024148,group_0,1,fave,300.7298777973059,76.3119665237526,4,'M.AAN.AHN,0.05,SIL,S.'AAN.AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
679.1662718657175,1731.5532317021518,3305.076815759204,3.279479811353242,3.846035130588724,3.241578156996151,6769.2307692307695,4.73646525066e-05,0.759375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_024148,group_0,1,fave,284.05540988234844,78.2828568514657,4,S.'AAN.AA,0.0699999999999999,'M.AAN.AHN,'AAK.AH,S,N,S,N,internal,0.0,1.0,2.0,initial,open
1001.1893392724926,1664.9912763852374,2977.5376795265875,3.5429677966055726,3.41356107981648,3.832173655169948,6410.25641025641,0.0004183651883173,0.924375,0.0809999999999999,0.3319672131147541,0-0-2-3,AA,utterance_024148,group_0,1,fave,225.2005219552787,76.83368790555595,4,S.'AAN.AA,0.22,'M.AAN.AHN,'AAK.AH,N,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
545.1819640013988,1782.706019854309,3186.6731680860757,3.755820769265143,3.6628117618964056,3.5981929178137437,6589.74358974359,7.95298002071e-05,1.229375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_024148,group_0,1,fave,325.60314909414524,74.34855010891096,4,'AAK.AH,0.07,S.'AAN.AA,'M.EHN,K,#,K,M,final,0.0,2.0,2.0,final,open
387.25159330002026,2806.7355248908666,3344.481289151693,2.95716374670987,3.1304887685598244,3.594246430917618,6230.769230769231,3.20118356654e-05,1.719375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_024148,group_0,1,fave,240.3935688848126,72.76218677487276,4,P.'IYRK.IY,0.07,'M.EHN,AAS.AHRHH.AAT.AAR.'AAS,K,#,K,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
782.9401332127454,2025.2182927717129,3032.215804097305,3.1166405366199523,3.7174078238834434,3.832554616073732,7128.205128205128,0.012747764332297,1.811375,0.075,0.3348214285714285,0-0-6-0,AA,utterance_024148,group_0,1,fave,282.4204240902343,70.56055224955482,4,AAS.AHRHH.AAT.AAR.'AAS,0.1999999999999999,P.'IYRK.IY,K.'IYL.EYT,#,S,IY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,5.0,initial,open
753.8316123683578,1567.0943869535213,2671.642787587933,3.5384785563096024,3.898391355145389,3.696576987858816,6051.282051282051,2.55305700677e-05,2.177375,0.027,0.3214285714285714,0-0-6-5,AA,utterance_024148,group_0,1,fave,230.0799812150561,73.09615056044953,4,AAS.AHRHH.AAT.AAR.'AAS,0.06,P.'IYRK.IY,K.'IYL.EYT,HH,T,HH,T,internal,0.0,3.0,5.0,med,open
778.9299082483294,1699.3051622822702,2802.6010976859984,3.612331883202912,3.919883194394681,4.107991746536081,7487.179487179487,4.62172416036e-05,2.431375,0.035,0.3365384615384615,0-0-6-9,AA,utterance_024148,group_0,1,fave,220.48439165555175,74.23076171050741,4,AAS.AHRHH.AAT.AAR.'AAS,0.08,P.'IYRK.IY,K.'IYL.EYT,R,S,R,S,internal,1.0,5.0,5.0,final,closed
409.3583947208598,2614.569623937193,3272.585992221372,3.1197570707252864,3.614935729827376,3.4284324732986384,7128.205128205128,4.53675080779e-05,2.759375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_024148,group_0,1,fave,190.87571849756748,70.01101091851707,4,K.'IYL.EYT,0.0699999999999998,AAS.AHRHH.AAT.AAR.'AAS,'HH.EHR.EHM,L,T,L,T,internal,1.0,2.0,2.0,final,closed
