F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
677.0237517755667,1360.6761153405537,1810.4651649868456,4.010596854132995,4.064059767264529,3.980729423920561,3717.948717948718,0.0245107674005866,0.10675,0.119,0.3361581920903954,0-0-0-0,AA0,common_voice_cv_22966201,group_0,1,fave,,44.68486881819598,3,асли,0.0,0.33,#,<eps>,#,S,SIL,S,initial,,,,
485.40303917482646,1914.94833309366,3049.973493516732,3.7553177940623055,3.64438070041627,4.2602990542870405,6948.717948717948,0.0002458021270108,1.487375,0.047,0.3263888888888889,0-0-2-2,AA0,common_voice_cv_22966201,group_0,1,fave,149.38714622020328,82.80218101680694,3,джамилия,0.0,0.1200000000000001,<eps>,та,ZH,M,ZH,M,internal,,,,
504.62347339469466,1326.615790238803,3090.025074403988,3.2962097584373566,3.292264281448738,3.854528694077329,6589.74358974359,8.37231925343e-05,2.939375,0.031,0.3297872340425531,0-0-6-4,AA0,common_voice_cv_22966201,group_0,1,fave,109.41574616229936,79.472315000949,3,ҫулталӑкра,0.0,0.0699999999999998,чухне,ҫеҫ,T,L,T,L,internal,,,,
852.3712680258708,1195.9788456339847,1578.8167419713966,3.5755681262865937,3.928213067460832,3.995028036278581,4076.923076923077,0.1124305246001981,0.567375,0.307,0.3322510822510823,0-0-1-0,SIL,common_voice_cv_22966201,group_0,1,fave,163.32573731444452,78.30511232671225,3,<eps>,,0.9000000000000001,асли,джамилия,#,#,IY1,D,coextensive,,,,
765.6722155983326,1426.0581131564677,2124.726600120967,4.277712589496775,4.380124324433067,4.360288394660172,3897.4358974358975,0.0362565577167405,4.367328125,0.527,0.3327020202020203,0-0-10-0,SIL,common_voice_cv_22966201,group_0,1,fave,,-11.24988759038654,3,<eps>,,1.5596199999999998,пулнӑ,#,#,#,AH0,,coextensive,,,,
428.0501879786577,2010.9013843343823,2682.9683864745066,3.7785021719745497,3.641680222123532,4.142335857756952,6051.282051282051,0.0007064022054342,1.669375,0.031,0.3297872340425531,0-0-2-4,IY0,common_voice_cv_22966201,group_0,1,fave,139.144476229296,82.15561334824369,3,джамилия,0.0,0.07,<eps>,та,M,L,M,L,internal,,,,
504.833982588628,2002.1205949474188,2823.419865555582,3.3208813648409463,3.427228575868497,4.045613923824381,5871.794871794871,7.90367859435e-05,1.899375,0.031,0.3297872340425531,0-0-2-8,AA1,common_voice_cv_22966201,group_0,1,fave,112.11939140959564,81.93143519214334,3,джамилия,1.0,0.07,<eps>,та,J,#,J,T,final,,,,
543.784259690662,1816.999398300696,3054.775245702605,3.5290902902939734,3.906565886884851,4.264093813994178,7307.692307692308,0.0001712708817395,2.049375,0.031,0.3297872340425531,0-0-3-1,AA1,common_voice_cv_22966201,group_0,1,fave,100.54531668956976,80.4638888401614,3,та,1.0,0.0699999999999998,джамилия,ун,T,#,T,UW1,final,,,,
476.139898532372,909.9310808622744,1599.893573363834,3.166342514393776,4.088079920615105,3.9117778090810607,3000.0,3.84547620084e-05,3.247375,0.027,0.3214285714285714,0-0-6-9,AA1,common_voice_cv_22966201,group_0,1,fave,152.39953284920955,82.6296837118852,3,ҫулталӑкра,1.0,0.0599999999999996,чухне,ҫеҫ,R,#,R,ɕ,final,,,,
385.8776609173231,1775.803638111825,1990.6982168506056,3.5360083972711727,3.849926778350637,3.8019310984994887,3717.948717948718,0.0033985281874783,2.341375,0.035,0.3365384615384615,0-0-5-1,UW0,common_voice_cv_22966201,group_0,1,fave,110.1972542752802,79.0989477896357,3,чухне,0.0,0.08,ун,ҫулталӑкра,tʃ,χ,tʃ,χ,internal,,,,
225.6060351619544,1157.3208171912431,1821.6479934928093,3.5498770806472035,3.45930539418906,4.201678158807268,3717.948717948718,0.0009129809541129,2.7673749999999995,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_22966201,group_0,1,fave,148.15057021297025,80.02860236693125,3,ҫулталӑкра,0.0,0.06,чухне,ҫеҫ,ɕ,L,ɕ,L,internal,,,,
401.7257070523584,2585.594303520525,3333.082352507142,4.159004951311246,3.687939014921709,4.0885126912077485,7666.666666666666,0.0003638127307022,2.571375,0.0349999999999999,0.3365384615384614,0-0-5-4,EY1,common_voice_cv_22966201,group_0,1,fave,145.79354358900707,81.04089273989479,3,чухне,1.0,0.08,ун,ҫулталӑкра,N,#,N,ɕ,final,,,,
391.91149820749854,2130.2950712612496,2684.708953735181,3.653060765982168,4.349676471387731,4.2550874505974425,5333.333333333333,0.000152222275165,3.409375,0.031,0.3297872340425531,0-0-7-1,EY1,common_voice_cv_22966201,group_0,1,fave,109.39886007287568,79.97471710287546,3,ҫеҫ,1.0,0.0700000000000002,ҫулталӑкра,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
424.46135692079343,957.6029123405988,1563.2171742764629,3.270992215937118,3.6240659883818074,3.663154964025449,4794.871794871795,0.0033723695157059,3.672375,0.037,0.3245614035087719,0-0-9-1,UW1,common_voice_cv_22966201,group_0,1,fave,,78.02573513421984,3,пулнӑ,1.0,0.0899999999999998,<eps>,<eps>,P,L,P,L,internal,,,,
677.525602318172,1194.8913663677342,1546.500977158824,3.838390108447852,4.154691136789106,3.968292679306737,5871.794871794871,0.0316610861757075,3.916375,0.0849999999999999,0.3346456692913385,0-0-9-4,AH0,common_voice_cv_22966201,group_0,1,fave,,68.94487566591948,3,пулнӑ,0.0,0.2300000000000004,<eps>,<eps>,N,#,N,SIL,final,,,,
