F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.8489451228426,2179.3591410817667,3133.548199628695,3.736065257789074,4.441279995980798,4.602120821994505,5333.333333333333,0.0104351695109909,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_012140,group_0,1,fave,,22.962218518596565,5,<eps>,,0.4,#,темех,#,#,N,T,coextensive,,,,
284.0322903551992,556.8623666879121,1509.2687676156932,3.639832352922823,3.106320665709982,4.108267189919474,3000.0,8.481566332423198e-06,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,EY0,utterance_012140,group_0,1,fave,246.9213227600676,80.70594168820413,5,темех,0.0,0.05,<eps>,мар,T,M,T,M,internal,,,,
332.3645997787069,763.6417675878188,1788.0363689807295,3.863385906513603,3.7878556197154656,4.122365323149444,3358.974358974359,6.90469250348e-05,0.606375,0.025,0.3378378378378378,0-0-1-3,EY1,utterance_012140,group_0,1,fave,244.8332265833467,84.25721767615384,5,темех,1.0,0.05,<eps>,мар,M,χ,M,χ,internal,,,,
978.0142723951808,1577.1828873526238,3013.5175835502646,3.785156212924634,3.879155340189079,3.749693088232856,6230.769230769231,0.0002459333990599,0.8543749999999999,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_012140,group_0,1,fave,248.06734763136248,83.78634216880141,5,мар,1.0,0.0999999999999999,темех,пушӑ,M,R,M,R,internal,,,,
798.5217287592426,1632.8864167751856,2198.401448477796,3.45410634497847,3.91454464336164,4.156882763837001,4974.358974358975,0.0002058974477482,1.706375,0.045,0.3358208955223881,0-0-4-6,AA1,utterance_012140,group_0,1,fave,244.67763920314397,82.09145859381302,5,вӑхӑтра,1.0,0.1100000000000001,пушӑ,шухӑшлӑн,R,#,R,SH,final,,,,
779.8292556364872,1667.3843511619114,3003.5593220024325,3.2579649829484407,3.5967951311816195,4.066428166940759,6230.769230769231,0.0001960203739398,2.477375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_012140,group_0,1,fave,191.0120077026453,82.416315788629,5,та,1.0,0.1200000000000001,шухӑшлӑн,<eps>,T,#,T,SIL,final,,,,
503.4903872843704,1808.0124147587435,3214.581127429642,3.5361115561611847,3.319302855612704,3.306763020473225,6769.2307692307695,1.29368895246e-05,2.989375,0.031,0.3297872340425531,0-0-8-6,AA1,utterance_012140,group_0,1,fave,219.235236115682,81.4865879576707,5,ӑнланса,1.0,0.0699999999999998,<eps>,илӗн,S,#,S,IY1,final,,,,
462.3487782195046,838.8323302878653,1652.281047659876,2.7213216472077115,3.4751683536422986,4.451511419336773,3897.4358974358975,0.0019575630330629,1.124375,0.041,0.3306451612903226,0-0-3-1,UW1,utterance_012140,group_0,1,fave,240.43300744514573,84.51637351891192,5,пушӑ,1.0,0.0999999999999998,мар,вӑхӑтра,P,SH,P,SH,internal,,,,
398.0360699056127,1065.0561405470069,2222.661668255243,3.3514611084793997,3.418176175291284,4.32325864488339,4615.384615384615,0.0001378815548718,1.936375,0.025,0.3378378378378378,0-0-5-1,UW1,utterance_012140,group_0,1,fave,244.83231758510735,82.69159728429622,5,шухӑшлӑн,1.0,0.05,вӑхӑтра,та,SH,χ,SH,χ,internal,,,,
468.8303364525263,1360.5852038785936,2048.90920999892,3.075171957751414,2.996924185794396,3.759391243313522,4794.871794871795,7.34443405095e-05,1.277375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_012140,group_0,1,fave,245.5410058940341,84.4670664207089,5,пушӑ,0.0,0.06,мар,вӑхӑтра,SH,#,SH,V,final,,,,
562.8083189626614,1191.1682249088235,3236.47803249049,3.822372921745299,3.5883315675039373,3.604832902782545,6410.25641025641,0.0013214023492942,1.492375,0.037,0.3245614035087719,0-0-4-3,AH0,utterance_012140,group_0,1,fave,241.0384196331356,81.92026883819946,5,вӑхӑтра,0.0,0.09,пушӑ,шухӑшлӑн,χ,T,χ,T,internal,,,,
769.6081386164994,3172.983510658596,4328.273772068341,2.6913746251369903,3.7214175301033694,4.975583202091915,9282.05128205128,1.76024708967e-05,2.076375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_012140,group_0,1,fave,277.06083828503193,83.63446028928217,5,шухӑшлӑн,0.0,0.0500000000000002,вӑхӑтра,та,χ,SH,χ,SH,internal,,,,
465.78846769856017,1275.158384073239,3061.159495957236,4.213730406450962,3.8273746780367386,3.739831628245936,6769.2307692307695,0.0008366199291453,2.279375,0.031,0.3297872340425531,0-0-5-6,AH0,utterance_012140,group_0,1,fave,244.2455618044677,81.37984703028513,5,шухӑшлӑн,0.0,0.0699999999999998,вӑхӑтра,та,L,N,L,N,internal,,,,
746.0415680462761,1283.267024611943,3158.342487981105,3.530719543451222,3.207850119981533,3.85346770984404,6410.25641025641,0.0001104308683708,2.627375,0.027,0.3214285714285714,0-0-8-0,AH0,utterance_012140,group_0,1,fave,202.94394456148524,78.56367234748807,5,ӑнланса,0.0,0.06,<eps>,илӗн,#,N,SIL,N,initial,,,,
830.1651492292812,1475.074508251317,3211.515929066871,3.714486418460892,3.39040609563978,3.5875700819251684,6410.25641025641,4.83277240958e-05,2.801375,0.035,0.3365384615384615,0-0-8-3,AA0,utterance_012140,group_0,1,fave,214.82402860265145,82.00759561553512,5,ӑнланса,0.0,0.08,<eps>,илӗн,L,N,L,N,internal,,,,
516.0588316962466,2446.027340551402,3263.8118551356656,2.712851731802274,3.2439191008394714,3.6729665667992255,6230.769230769231,0.0002020487514967,3.072375,0.057,0.3275862068965517,0-0-9-0,IY1,utterance_012140,group_0,1,fave,222.6338319628405,80.37099904151653,5,илӗн,1.0,0.1500000000000003,ӑнланса,#,#,L,AA1,L,initial,,,,
469.17260372293896,2293.7131885108515,3073.4193366634395,3.0668961273284503,3.794768143849202,4.131747396540098,5871.794871794871,0.0001797140498713,3.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-9-2,EH0,utterance_012140,group_0,1,fave,183.1160389234553,73.6790120026218,5,илӗн,0.0,0.08,ӑнланса,#,L,N,L,N,internal,,,,
