F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1134.1035431177406,1757.1969604269402,2858.712560311234,4.668387602471268,3.978459780850282,4.556980540981868,5153.846153846154,0.0849594428594266,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,common_voice_cv_18028369,group_0,1,fave,,43.999402601115136,4,<eps>,,0.24,#,хуралҫӑсем,#,#,SIL,χ,coextensive,,,,
196.62440698179972,1263.997734553202,2058.541520586311,3.649971369076293,4.155296151590131,4.327110669797494,3538.4615384615386,0.003278268953061,3.337328125,0.027,0.3214285714285714,0-0-9-0,SIL,common_voice_cv_18028369,group_0,1,fave,129.24786039161685,57.23631038425288,4,<eps>,,0.0596299999999998,кайнӑ,#,#,#,AH0,,coextensive,,,,
294.9645408822402,806.0295983171407,1523.1164063346318,3.2366175385615086,3.852678280128021,4.541954527591362,3538.4615384615386,0.0120526208688591,0.289375,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_18028369,group_0,1,fave,204.0351072931384,76.02315727204785,4,хуралҫӑсем,0.0,0.0699999999999999,<eps>,арҫын,χ,R,χ,R,internal,,,,
548.0851327699987,1130.0711493082863,2713.9036121242048,3.742816560351864,3.473555887348966,3.717506540173263,5871.794871794871,0.0003074695801212,0.4263749999999999,0.045,0.335820895522388,0-0-1-3,AA0,common_voice_cv_18028369,group_0,1,fave,210.3845448079128,82.06489692217971,4,хуралҫӑсем,0.0,0.11,<eps>,арҫын,R,L,R,L,internal,,,,
393.0399204276736,875.791820309573,1292.3979395054546,3.386852811537779,3.2701189687741508,2.644564811049959,3358.974358974359,9.57080427072463e-06,0.947375,0.027,0.3214285714285714,0-0-2-0,AA0,common_voice_cv_18028369,group_0,1,fave,186.72128932370617,76.22395268289101,4,арҫын,0.0,0.06,хуралҫӑсем,ҫине,#,R,M,R,initial,,,,
768.9410587025509,1385.0721208842988,2649.6183003078727,3.972460702268091,3.624543568043201,3.894805232905041,5153.846153846154,0.0001955256808236,2.191375,0.0349999999999999,0.3365384615384614,0-0-6-0,AA0,common_voice_cv_18028369,group_0,1,fave,79.7468998551234,73.61778497581702,4,арҫын,0.0,0.0799999999999996,ларнӑ,кӑвакарсах,#,R,AH0,R,initial,,,,
575.0153035759779,1061.3132080146388,2526.790087349609,3.90340897270962,3.883281293153264,4.478867882953024,5871.794871794871,0.0002294017560988,2.639375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_18028369,group_0,1,fave,187.5046565519006,73.9264233455435,4,кӑвакарсах,0.0,0.0700000000000002,арҫын,кайнӑ,V,K,V,K,internal,,,,
383.79047779087534,1785.0494548750364,2661.574345177893,2.1193005291883726,2.8585100956289127,4.315496692555707,4974.358974358975,0.0002338000460141,0.651375,0.035,0.3365384615384615,0-0-1-6,AH0,common_voice_cv_18028369,group_0,1,fave,197.0253310993796,82.35411643187801,4,хуралҫӑсем,0.0,0.0799999999999999,<eps>,арҫын,ɕ,S,ɕ,S,internal,,,,
358.08085585504585,1689.122262782388,2692.8616331785865,3.544981749077304,3.3846778573569187,4.529233981492629,4974.358974358975,0.0001031171793873,3.286375,0.025,0.3378378378378378,0-0-8-4,AH0,common_voice_cv_18028369,group_0,1,fave,129.4029676514409,61.77555335551227,4,кайнӑ,0.0,0.0500000000000002,кӑвакарсах,<eps>,N,#,N,SIL,final,,,,
379.47358935035385,1617.6507255053857,2931.5372932019905,2.573459401569425,2.37278599391748,4.048529807878272,5153.846153846154,2.72070720306e-05,0.787375,0.027,0.3214285714285714,0-0-1-8,EY1,common_voice_cv_18028369,group_0,1,fave,201.2451923374407,82.13496593696914,4,хуралҫӑсем,1.0,0.0599999999999999,<eps>,арҫын,S,M,S,M,internal,,,,
369.0012524009794,2194.669143734535,2743.0992941027885,2.212303855347075,3.130476448839097,3.5864706402747077,4794.871794871795,2.21184398515e-05,1.439375,0.031,0.3297872340425531,0-0-3-3,EY1,common_voice_cv_18028369,group_0,1,fave,182.920245179144,76.56069292664733,4,ҫине,1.0,0.07,арҫын,хӑпарса,N,#,N,χ,final,,,,
390.58461337722827,1901.783001330665,2691.598402791748,1.866751071049164,3.193218086056809,3.5207203951609185,4974.358974358975,2.33388980917e-05,1.149375,0.031,0.3297872340425531,0-0-2-3,IX1,common_voice_cv_18028369,group_0,1,fave,196.38296916975324,79.63714548813866,4,арҫын,1.0,0.07,хуралҫӑсем,ҫине,ɕ,N,ɕ,N,internal,,,,
352.2226307157774,1864.4254525453507,2689.783059866872,2.342786328969364,2.7056194904876505,4.043232726431933,4615.384615384615,3.38862611152e-05,2.406375,0.025,0.3378378378378378,0-0-6-3,IX1,common_voice_cv_18028369,group_0,1,fave,201.93762090077695,76.04820329528869,4,арҫын,1.0,0.0500000000000002,ларнӑ,кӑвакарсах,ɕ,N,ɕ,N,internal,,,,
683.1099901714258,1239.021280387857,2602.052129647393,3.726042100415126,3.563671376190307,3.6129786225649454,4974.358974358975,0.000211909410267,1.951375,0.035,0.3365384615384615,0-0-5-1,AA1,common_voice_cv_18028369,group_0,1,fave,121.86456631042056,74.08190697178787,4,ларнӑ,1.0,0.08,хӑпарса,арҫын,L,R,L,R,internal,,,,
445.82669300071626,1293.0551561970428,2644.993365712932,3.702159257977468,3.954104371174382,3.913923770242269,6230.769230769231,7.78081990292e-05,2.877375,0.027,0.3214285714285714,0-0-7-8,AA1,common_voice_cv_18028369,group_0,1,fave,189.3178861867004,72.65681687091535,4,кӑвакарсах,1.0,0.06,арҫын,кайнӑ,S,χ,S,χ,internal,,,,
577.6480815389777,1584.3431890261256,2384.414094228161,3.7778922666775134,2.697676089467423,3.99187515703843,5153.846153846154,1.2686070044e-05,3.076375,0.025,0.3378378378378378,0-0-8-1,AA1,common_voice_cv_18028369,group_0,1,fave,138.3083484231238,72.12540881314499,4,кайнӑ,1.0,0.0500000000000002,кӑвакарсах,<eps>,K,J,K,J,internal,,,,
