F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
331.03123165256727,995.9543611910764,1485.0951646005772,3.649008300196038,2.886300264356229,4.06038175444855,3000.0,0.031666640626481,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_024531,group_0,1,fave,221.0627222599066,59.48828856239355,3,<eps>,,0.46,#,инкек,#,#,SIL,IY0,coextensive,,,,
1033.1998918500751,2675.807183047562,4296.208806507367,4.388571538065696,4.749777330129491,4.63451690072471,7846.153846153846,0.0002349519832299,3.196375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_024531,group_0,1,fave,,18.59234723046016,3,<eps>,,0.0500000000000002,ҫапать,#,#,#,T,,coextensive,,,,
400.40717349039295,2846.071954659161,3469.7207462101464,3.207885268957583,3.273421795040077,3.859500503013759,6230.769230769231,2.47367422265e-05,0.469375,0.031,0.3297872340425531,0-0-1-0,IY0,utterance_024531,group_0,1,fave,220.50429763340512,77.21662820944663,3,инкек,0.0,0.07,<eps>,кирек,#,N,SIL,N,initial,,,,
304.2777097594485,582.4214221902524,1932.1613065171923,3.1709662495621846,3.1573621802533127,4.103867050253748,3358.974358974359,1.49131727562e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_024531,group_0,1,fave,271.2507210642585,79.55555704869047,3,кирек,0.0,0.0599999999999999,инкек,хӑҫан,K,R,K,R,internal,,,,
488.3188112734621,2702.1057936707625,3153.808209111557,3.155882776492356,3.5531522160927285,3.430209246786216,6589.74358974359,0.0008159381066168,0.676375,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_024531,group_0,1,fave,267.60499252975575,80.11084636335485,3,инкек,1.0,0.1099999999999999,<eps>,кирек,K,K,K,K,internal,,,,
529.150975459582,2435.696384536512,3021.9431837908187,2.78356274337389,3.4517339088058234,3.4569960785468448,6410.25641025641,0.000606131305265,1.007375,0.047,0.3263888888888889,0-0-2-3,EY1,utterance_024531,group_0,1,fave,268.31468701267687,83.0445215409996,3,кирек,1.0,0.1200000000000001,инкек,хӑҫан,R,K,R,K,internal,,,,
429.8290696119379,2188.869174386032,3214.9909547977886,2.930029969216987,3.101307025665128,3.492949296582048,6948.717948717948,8.452211860198736e-06,2.529375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_024531,group_0,1,fave,208.6794462040305,82.03167402406463,3,килсе,1.0,0.0699999999999998,ҫӗртен,ҫапать,S,#,S,ɕ,final,,,,
507.2701736260208,1378.9691470851428,3102.289935789834,3.11401181799024,3.2331352147010803,3.801702511982679,6410.25641025641,1.69193552672e-05,1.226375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_024531,group_0,1,fave,263.27690726541573,82.2670910033237,3,хӑҫан,0.0,0.05,кирек,та,χ,ɕ,χ,ɕ,internal,,,,
713.2772804685058,1932.432833960677,3028.137905882477,3.965699128479688,3.411535348618896,3.792470438704445,6769.2307692307695,0.0011011782327398,1.362375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_024531,group_0,1,fave,223.91337254695244,82.09264506981057,3,хӑҫан,1.0,0.0899999999999998,кирек,та,ɕ,N,ɕ,N,internal,,,,
607.8337683262754,1947.568535829126,3109.7420052572124,3.3434912304883917,3.869026911730192,3.7281448636424663,7128.205128205128,2.8999549186e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_024531,group_0,1,fave,270.8413483685832,83.66419137711375,3,та,1.0,0.06,хӑҫан,кӗтмен,T,#,T,K,final,,,,
753.8828501933527,1711.1606269510496,2666.051424560758,3.379788937069371,3.081675836431873,3.6995240238119846,7128.205128205128,0.0002147214149156,2.836375,0.045,0.3358208955223881,0-0-8-3,AA1,utterance_024531,group_0,1,fave,156.20064400405528,78.8341684060348,3,ҫапать,1.0,0.1100000000000003,килсе,<eps>,P,T,P,T,internal,,,,
464.4899671751851,2442.360759706285,3169.047329810493,3.3128264760421917,4.004232962806481,3.6922248575133967,7487.179487179487,1.19891209032e-05,1.667375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_024531,group_0,1,fave,287.8691969586248,79.6991896392968,3,кӗтмен,0.0,0.06,та,ҫӗртен,K,T,K,T,internal,,,,
383.0345423233128,2288.5853277350598,3157.7843214780687,3.050534107245781,3.666933709464425,3.6644522267588258,5692.307692307692,1.78602662369e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_024531,group_0,1,fave,269.6151382369628,82.7903514924816,3,ҫӗртен,0.0,0.06,кӗтмен,килсе,ɕ,R,ɕ,R,internal,,,,
638.2804125736,2002.209790846324,2730.132136391097,3.742043904258375,3.405753944963053,4.199741011741917,6948.717948717948,0.0028685896913507,2.676375,0.045,0.3358208955223881,0-0-8-1,AA0,utterance_024531,group_0,1,fave,198.906031828906,79.22080036526783,3,ҫапать,0.0,0.1099999999999998,килсе,<eps>,ɕ,P,ɕ,P,internal,,,,
