F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.0411055503598,1931.7264566934712,2921.528985058168,3.6485054207095127,4.138188676838237,4.408790111922461,5153.846153846154,0.0049004381569289,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_001706,group_0,1,fave,,15.935166652105131,4,SIL,0.48,#,T.AAHHɕ.'AANHH.IY,#,#,SIL,T,coextensive,,,,,
288.4611431646413,1070.8523358895775,2089.8866029944325,2.8898283182733517,3.485788172531617,4.285719569848308,4076.923076923077,0.0028953354587913,2.556375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_001706,group_0,1,fave,,44.41036059841735,4,SIL,0.1099999999999998,IYLts.'EYN,spn,#,#,N,spn,coextensive,,,,,
929.122685191685,1814.0710565198044,3305.4987072772115,4.1904800381549645,3.609216939596988,4.482873879615229,6051.282051282051,0.0077724152425428,4.166375,0.165,0.3340080971659918,0-0-11-0,SIL,utterance_001706,group_0,1,fave,,16.613620664409716,4,SIL,0.4699999999999997,'IYLtʃ.EH,T.'AHV.AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
1037.819037079497,2106.831656993616,3061.993712624443,3.4988091069072937,4.09558783585663,4.445212175661373,5333.333333333333,0.0044120443334949,7.529375000000001,0.091,0.3321167883211678,0-0-20-0,SIL,utterance_001706,group_0,1,fave,154.68649422758793,47.27362297630443,4,SIL,0.25,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
812.8517017969593,1804.857624543268,2749.4124964139264,3.748996096046147,3.641956166862755,3.807129015637664,6769.2307692307695,9.70001918026e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_001706,group_0,1,fave,227.99820614626387,75.46497179510833,4,T.AAHHɕ.'AANHH.IY,0.0699999999999999,SIL,M.'AANS.AA,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
761.653687814177,1895.3793428850663,2765.8866043996254,3.5714592085944408,3.454566479350546,3.577076627402594,6230.769230769231,7.02117217541e-05,0.749375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_001706,group_0,1,fave,236.41159651014476,78.58603493096217,4,T.AAHHɕ.'AANHH.IY,0.07,SIL,M.'AANS.AA,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,closed
352.9442170051939,2729.109418617115,3266.526522340827,2.951560762426153,3.3097519999290568,3.959873182492943,6410.25641025641,0.0001650566094599,0.941375,0.035,0.3365384615384615,0-0-1-7,IY,utterance_001706,group_0,1,fave,257.45290661085096,77.11966883900025,4,T.AAHHɕ.'AANHH.IY,0.0799999999999999,SIL,M.'AANS.AA,HH,#,HH,M,final,1.0,3.0,3.0,final,open
770.2784699907726,1466.1354167364084,3008.9872653430266,3.8705255626350046,3.537936597267813,3.955852701267822,6589.74358974359,5.30190326415e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_001706,group_0,1,fave,236.652262537382,77.96338128503422,4,M.'AANS.AA,0.0699999999999998,T.AAHHɕ.'AANHH.IY,'K.AAJN.AH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
717.4811328795831,1821.7386644334488,2840.154216710965,3.455469815489563,3.4781641147560123,4.006793553829074,5871.794871794871,0.0003211256994849,1.272375,0.037,0.324561403508772,0-0-2-4,AA,utterance_001706,group_0,1,fave,229.48345295802824,79.66993279327063,4,M.'AANS.AA,0.09,T.AAHHɕ.'AANHH.IY,'K.AAJN.AH,S,#,S,K,final,1.0,2.0,2.0,final,open
571.2656834230683,1750.3217734414093,3104.548949977466,3.4390610849009944,3.274277283405401,3.365385380533384,6410.25641025641,2.09554442963e-05,3.609375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_001706,group_0,1,fave,217.69577595161863,75.46004570722587,4,K.'UWLS.AA,0.0699999999999998,'J.AHL,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
