F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
835.7968963216846,1806.5090290683545,2833.985659887904,4.262486447375561,4.061290524510903,4.579069383192123,4974.358974358975,0.1866791216648387,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_016456,group_0,1,fave,,31.95391264013683,4,SIL,0.49,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
1220.8258224787703,1743.0884508086806,3237.017935875901,4.447482023933243,3.926040388264984,4.574797359812933,6051.282051282051,0.0457042490393248,3.609375,0.1309999999999999,0.33248730964467,0-0-9-0,SIL,utterance_016456,group_0,1,fave,,20.04794026072845,4,SIL,0.3700000000000001,'L.AARTN.AH,UWNP.'AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
588.2419168076779,1059.8593200986766,1214.6511404769958,3.640388345689128,3.477370373067197,3.803809753387098,3000.0,0.0259866804511274,5.242375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_016456,group_0,1,fave,,39.36601285240771,4,SIL,0.2099999999999999,P.'EYK.EYHH,'UWT.AH,#,#,HH,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
507.0873480106601,907.7043554571992,1429.7745525346793,3.5290430016838226,3.4176089320591605,3.70785499523893,3179.48717948718,0.0115963647707292,6.802375,0.057,0.3275862068965517,0-0-17-0,SIL,utterance_016456,group_0,1,fave,,34.63692176145141,4,SIL,0.1499999999999994,'AASL.AHK,UWR.AAP.'AA,#,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
490.8220687452918,1046.904711043915,1703.4283014331806,3.8100223081353466,3.727791529640884,3.311953199311016,3000.0,0.0258701984751034,8.126375,0.225,0.3338278931750742,0-0-20-0,SIL,utterance_016456,group_0,1,fave,,22.766237598026464,4,SIL,0.6500000000000004,S.'AAR.AAJ.EH,HH.AHM.AHTP.'AHJ.AAV,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
803.0820515392483,1937.0598513552688,2885.182901969039,4.030521347660981,4.096419475719862,4.472711966026628,5871.794871794871,0.0261169869042051,11.519375,0.191,0.3327526132404181,0-0-25-0,SIL,utterance_016456,group_0,1,fave,174.73272475909803,47.45541552495104,4,SIL,0.5500000000000007,M.AAST.'EYRSK.OWJ,AAJ.AAK.AAR.AAHHR.'AA,#,#,J,AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
839.537145492477,2030.1981743858137,3243.696094579244,4.184091469579808,3.5600062845730887,4.352666223827836,6769.2307692307695,0.0355130316053142,15.031375,0.135,0.3341584158415842,0-0-32-0,SIL,utterance_016456,group_0,1,fave,175.37706128288752,51.87224295774247,4,SIL,0.379999999999999,V.'IYT.EY,HH.'AHM.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
615.4255789436479,1969.2690934615323,2637.861896764652,3.331644213825374,4.108996360793473,4.458669073023147,6410.25641025641,0.0035504069284764,16.402375,0.057,0.3275862068965517,0-0-35-0,SIL,utterance_016456,group_0,1,fave,,40.86279638591597,4,SIL,0.1500000000000021,V.IYTN.'EHSK.EYR,T.'AAT.AA,#,#,R,T,coextensive,,,,,
1011.0729006308918,1428.0474436581662,1905.535198340968,3.966368891490648,3.4320412152948983,4.488207044455729,5153.846153846154,0.013061889685079,18.866375,0.0849999999999999,0.3346456692913385,0-0-41-0,SIL,utterance_016456,group_0,1,fave,,26.480717016455458,4,SIL,0.2300000000000004,'T.UWN.AH,'S.UWR.AHHH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
1117.78442314087,2061.8978293267514,2705.9469415652466,4.129313172018607,4.396254033874651,4.367542237278756,5153.846153846154,0.0002024264206217,20.716375000000003,0.025,0.3378378378378378,0-0-45-0,SIL,utterance_016456,group_0,1,fave,,10.769355894701862,4,SIL,0.0500000000000007,V.'IXRN.AAɕN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
519.905736002998,1011.6300280001147,1836.962354661876,3.736665852772689,3.1431378692984207,4.808241164671565,4435.897435897436,0.0015212162709082,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,UW,utterance_016456,group_0,1,fave,212.7744112915051,77.67688408880089,4,K.'UWNT.AA,0.0699999999999999,SIL,K.'AHV.AAK,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
343.28428334255784,764.2766300952989,1277.8179266098182,3.306625328190419,3.605965505316581,3.35914466710558,3179.48717948718,0.0171825674690979,3.941375,0.0549999999999999,0.3353658536585365,0-0-10-0,UW,utterance_016456,group_0,1,fave,204.21673081289563,68.37584997389872,4,UWNP.'AA,0.1399999999999996,SIL,J.UWN.'AASH.AAR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
