F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.3886732490868,1817.3730013319207,3017.546468989553,4.202718282683868,3.561931502766849,4.548484275958737,5871.794871794871,0.0258230469707161,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_002839,group_0,1,fave,,23.337260763274003,4,SIL,0.43,#,T.UXP.'EYR.EY,#,#,SIL,T,coextensive,,,,,
1217.007158525103,2898.493050569516,4860.028413793686,4.443016784330284,4.4351046896378055,4.868455936782241,9282.05128205128,0.0002820789724767,1.849375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_002839,group_0,1,fave,,49.98558104014784,4,SIL,0.0699999999999998,K.'AHV.AAK,SH.'UWPK.AA,#,#,K,SH,coextensive,,,,,
310.2609523461231,2307.38611287558,2802.7297367067,3.1536074800708063,3.342013365207033,3.5562955135684318,6769.2307692307695,5.526816620074122e-06,0.516375,0.025,0.3378378378378378,0-0-1-1,UX,utterance_002839,group_0,1,fave,227.32868810609315,76.7546952949205,4,T.UXP.'EYR.EY,0.05,SIL,HH.'UWR.AA,T,P,T,P,internal,0.0,1.0,3.0,initial,open
429.7392631902582,2337.5087633017497,2893.530315515748,2.781572578890107,3.398020230263236,3.2920739832505044,7128.205128205128,1.07340193716e-05,0.641375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_002839,group_0,1,fave,214.67155932752428,83.20176213306152,4,T.UXP.'EYR.EY,0.0799999999999999,SIL,HH.'UWR.AA,P,R,P,R,internal,0.0,2.0,3.0,med,open
521.7054441637125,2407.277294650893,2920.4487794048464,3.1840510309505228,3.689739662255275,4.006576274456683,6410.25641025641,0.0009538432910447,0.7863749999999999,0.065,0.3350515463917525,0-0-1-5,EY,utterance_002839,group_0,1,fave,246.8568950407332,83.14626867827542,4,T.UXP.'EYR.EY,0.17,SIL,HH.'UWR.AA,R,#,R,HH,final,1.0,3.0,3.0,final,open
742.9796583938003,2928.1899865356017,4166.818280614449,3.477901916835352,4.735829334248151,4.684374067311748,10000.0,0.0085257378174015,1.102375,0.057,0.3275862068965517,0-0-2-1,UW,utterance_002839,group_0,1,fave,235.5679464935883,81.30882076741227,4,HH.'UWR.AA,0.1499999999999999,T.UXP.'EYR.EY,K.'AHV.AAK,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
848.7721393319111,1440.8768060776044,2439.2752512034244,3.5784626411476474,3.667500331896163,3.684929157067084,6230.769230769231,0.0002225239170604,1.306375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_002839,group_0,1,fave,235.218109598976,82.28538024114471,4,HH.'UWR.AA,0.1099999999999998,T.UXP.'EYR.EY,K.'AHV.AAK,R,#,R,K,final,1.0,2.0,2.0,final,open
848.6749370822592,1559.1645556481706,2617.876814214713,3.6323925357824094,3.953029720846695,3.99402486542102,7487.179487179487,0.0006436793196093,2.334375,0.041,0.3306451612903227,0-0-5-4,AA,utterance_002839,group_0,1,fave,252.4777095292123,82.68575136092743,4,SH.'UWPK.AA,0.1,SIL,'S.AAR.AH,K,#,K,S,final,1.0,2.0,2.0,final,open
532.7120893718903,1169.7128440756703,2905.18926593719,3.21068551941469,2.6952494857872744,2.9606905281792204,7128.205128205128,1.9916900959222e-06,1.476375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_002839,group_0,1,fave,223.10593416638545,80.40915499010649,4,K.'AHV.AAK,0.05,HH.'UWR.AA,SIL,K,V,K,V,internal,0.0,1.0,2.0,initial,open
862.8002124686318,1408.2994859486005,2678.592425426448,3.286748648998989,3.5278529621229526,3.280290010273708,7128.205128205128,0.0003023831893727,1.6293750000000002,0.051,0.3311688311688311,0-0-3-3,AA,utterance_002839,group_0,1,fave,232.8119196706204,83.41018875179577,4,K.'AHV.AAK,0.1299999999999999,HH.'UWR.AA,SIL,V,K,V,K,internal,1.0,2.0,2.0,final,closed
386.6212899656966,1085.4772956361476,2258.997125706829,2.9842586600960286,3.569341355498137,4.008778212555915,4615.384615384615,0.0012739590713591,2.079375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_002839,group_0,1,fave,232.3385826082128,84.29563256296909,4,SH.'UWPK.AA,0.0700000000000002,SIL,'S.AAR.AH,SH,P,SH,P,internal,0.0,1.0,2.0,initial,closed
847.5415807405245,1722.3363708386482,3226.183845932173,3.5148939600574804,3.4474291876120717,4.137121878654035,6769.2307692307695,7.7785333925e-05,2.552375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_002839,group_0,1,fave,226.99800188618056,83.04410730085331,4,'S.AAR.AH,0.0899999999999998,SH.'UWPK.AA,P.EHL.'EHTS.EYM,S,R,S,R,internal,1.0,1.0,2.0,initial,open
733.4861174468364,1773.3567948563582,3089.567333100777,3.6555970262055975,3.119879664783955,3.576579982966373,7487.179487179487,1.81488777802e-05,2.687375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_002839,group_0,1,fave,245.412321665902,81.90955743646401,4,'S.AAR.AH,0.06,SH.'UWPK.AA,P.EHL.'EHTS.EYM,R,#,R,P,final,0.0,2.0,2.0,final,open
383.9051809341862,2027.790464331401,2813.5261507308737,3.501934773088444,3.820529684641131,3.7192534387737086,6410.25641025641,0.0013041496834862,2.837375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_002839,group_0,1,fave,235.59068762363125,81.5647456420285,4,P.EHL.'EHTS.EYM,0.06,'S.AAR.AH,J.AAR.'AHN.AAɕː.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
440.3831572503411,2169.34764213283,3151.8529300979594,3.249849517290984,3.338880972345062,3.1290598425157694,6948.717948717948,1.23605565301e-05,2.947375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_002839,group_0,1,fave,214.4061143749644,81.80363619400171,4,P.EHL.'EHTS.EYM,0.06,'S.AAR.AH,J.AAR.'AHN.AAɕː.EH,L,T,L,T,internal,0.0,2.0,3.0,med,closed
498.3508650993651,2060.5112673215936,3036.2378881745344,3.4404719293881096,3.5523758916067694,3.3831925274828767,6948.717948717948,7.07331685982e-05,3.149375,0.031,0.3297872340425531,0-0-7-6,EY,utterance_002839,group_0,1,fave,223.63033088374857,80.99195680771003,4,P.EHL.'EHTS.EYM,0.0699999999999998,'S.AAR.AH,J.AAR.'AHN.AAɕː.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
733.00228706882,2071.158798072279,2784.057516831474,3.4705688054328045,3.6967204373039815,3.869514081395586,6948.717948717948,1.39204154023e-05,3.387375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_002839,group_0,1,fave,216.85573170448467,82.29724354860647,4,J.AAR.'AHN.AAɕː.EH,0.06,P.EHL.'EHTS.EYM,SIL,J,R,J,R,internal,0.0,1.0,4.0,initial,open
716.2934332468438,1644.9768386839703,2968.4503026731195,3.724135242245042,3.44770694585082,3.3399727314354024,6948.717948717948,4.90308414432e-05,3.497375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_002839,group_0,1,fave,210.14879797407625,79.41741800575312,4,J.AAR.'AHN.AAɕː.EH,0.0599999999999996,P.EHL.'EHTS.EYM,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
