F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1399.7964700004106,3557.899717386447,4752.689304383918,4.758210989836686,4.89248775646829,4.648216978532755,9102.564102564102,0.0013117973103648,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_001886,group_0,1,fave,,19.66474635589862,4,SIL,0.07,#,spn,#,#,SIL,spn,coextensive,,,,,
605.1152935480951,2032.8976941694857,2941.975177378847,3.0091986231473724,3.1756839600273734,3.9987164609485366,6769.2307692307695,0.0006353234624741,3.026375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_001886,group_0,1,fave,,53.355210054525706,4,SIL,0.1100000000000003,T.UWRTK.'AAL.AAR.EH,'ɕ.EHɕ.EH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
1540.786099785647,3193.5473626558487,4750.795519518421,4.836523539108304,4.830903072673399,4.761650564940059,9282.05128205128,0.0154613969837408,4.082375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_001886,group_0,1,fave,,9.905510096224631,4,SIL,0.2099999999999999,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
543.1707332619753,981.28164814664,3150.8908566342066,3.5901912213163203,4.045026927551628,3.429477526689628,6769.2307692307695,0.0044151567877018,0.7793749999999999,0.091,0.3321167883211678,0-0-2-0,UW,utterance_001886,group_0,1,fave,263.98497063703365,78.4144939333805,4,UWR.'AA,0.25,spn,ɕ.'IYN.EY,#,R,spn,R,initial,0.0,1.0,2.0,initial,open
645.3239822301578,1689.4095865981676,2327.925061242852,3.5377085257596663,3.52754713404446,4.282844793510892,6051.282051282051,0.0002543582913826,1.052375,0.037,0.324561403508772,0-0-2-2,AA,utterance_001886,group_0,1,fave,245.95053972381675,82.15241331876715,4,UWR.'AA,0.0899999999999998,spn,ɕ.'IYN.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
449.46847459337295,2577.6036172946388,3225.2555443138385,3.1943045547647864,3.29774955352793,3.419385224749224,6948.717948717948,0.0001024266062151,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,EY,utterance_001886,group_0,1,fave,221.18320655265512,75.49666229619274,4,ɕ.'IYN.EY,0.0799999999999998,UWR.'AA,'T.AHtʃ.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
482.8740749759624,1942.2148444109775,3086.2213886465606,3.377166040659734,3.2817858103645663,3.4954560558731864,6589.74358974359,4.821714070550111e-06,1.506375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_001886,group_0,1,fave,207.0556317606638,74.64358757136539,4,'T.AHtʃ.EH,0.05,ɕ.'IYN.EY,SIL,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
430.8346961598947,2282.8388089393807,3111.385452908824,3.203053358183452,3.3077917052897425,3.829687662752236,6769.2307692307695,6.15526970188e-05,1.652375,0.037,0.3245614035087719,0-0-4-3,EH,utterance_001886,group_0,1,fave,181.1496857013851,72.6571403127844,4,'T.AHtʃ.EH,0.09,ɕ.'IYN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
459.2614530637384,2032.414828418196,3036.448156657147,3.605792313633573,3.252684966126675,3.322996989633663,6769.2307692307695,3.4794021934e-05,3.459375,0.031,0.3297872340425531,0-0-9-3,EH,utterance_001886,group_0,1,fave,208.1289132924981,67.35033835094606,4,'ɕ.EHɕ.EH,0.0699999999999998,SIL,'T.IXTR.EH,ɕ,#,ɕ,T,final,0.0,2.0,2.0,final,open
714.095663683822,1945.6453726759487,2675.5650316398264,3.971152897739625,3.455470589770282,4.110722470467835,5871.794871794871,0.008671536627029,3.872375,0.077,0.3290598290598291,0-0-10-4,EH,utterance_001886,group_0,1,fave,168.3885801111285,63.20279376559736,4,'T.IXTR.EH,0.2099999999999999,'ɕ.EHɕ.EH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
447.1773443265542,2362.448791582328,2935.7962256802184,3.1217218204687893,3.480315900394575,3.085710252463743,6230.769230769231,0.0001917821971842,1.891375,0.035,0.3365384615384615,0-0-6-1,EH,utterance_001886,group_0,1,fave,216.2771162384788,72.09761054930676,4,K.EHP.'IYN.EY,0.08,SIL,T.UWRTK.'AAL.AAR.EH,K,P,K,P,internal,0.0,1.0,3.0,initial,open
415.88354021060223,2207.462104483752,2965.6026313960774,2.701869822386912,3.353707413679155,2.9744875885287803,7128.205128205128,2.82021716982e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-6-3,IY,utterance_001886,group_0,1,fave,214.033605474266,73.09694461663567,4,K.EHP.'IYN.EY,0.06,SIL,T.UWRTK.'AAL.AAR.EH,P,N,P,N,internal,0.0,2.0,3.0,med,open
443.79145522725753,2728.1851453094705,3323.4875646838414,3.20683389044007,3.3590799717026965,3.688774390164063,7128.205128205128,9.49941079682e-05,2.172375,0.037,0.324561403508772,0-0-6-5,EY,utterance_001886,group_0,1,fave,228.37453414079732,73.96304388376652,4,K.EHP.'IYN.EY,0.0899999999999998,SIL,T.UWRTK.'AAL.AAR.EH,N,#,N,T,final,1.0,3.0,3.0,final,open
850.3755190374706,2949.477665538349,4052.883297378345,4.088323785313555,4.010309304192267,3.9999701188637697,8923.076923076922,3.7238445611407726e-06,2.366375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_001886,group_0,1,fave,242.59944513360216,72.53050802088262,4,T.UWRTK.'AAL.AAR.EH,0.0500000000000002,K.EHP.'IYN.EY,SIL,T,R,T,R,internal,0.0,1.0,4.0,initial,closed
763.6119336272963,1474.3380998309556,2864.249160128857,3.945327236091587,3.585764849420134,3.757553863387339,6410.25641025641,6.085225604868102e-06,2.5773749999999995,0.027,0.3214285714285714,0-0-7-5,AA,utterance_001886,group_0,1,fave,207.278107410982,73.41855967696513,4,T.UWRTK.'AAL.AAR.EH,0.06,K.EHP.'IYN.EY,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
844.1908227503617,1632.7334466120185,2760.793418866964,3.695523354864408,3.7303531314577114,4.374267967546052,6230.769230769231,0.0017506416548709,2.726375,0.045,0.3358208955223881,0-0-7-7,AA,utterance_001886,group_0,1,fave,198.586528785081,73.0258408204021,4,T.UWRTK.'AAL.AAR.EH,0.1099999999999998,K.EHP.'IYN.EY,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
561.660779308736,2209.433163018848,3010.5352373327946,3.264234089129522,3.1912558208142947,3.9428707092042616,6948.717948717948,0.00016790215982,2.899375,0.051,0.3311688311688312,0-0-7-9,EH,utterance_001886,group_0,1,fave,204.50022712079465,69.87642222932097,4,T.UWRTK.'AAL.AAR.EH,0.1299999999999999,K.EHP.'IYN.EY,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
446.9573099706999,2138.936876814118,2993.2560476832286,3.3660306593844105,3.5847670875694164,3.869226274388444,6589.74358974359,5.91528002974e-05,3.299375,0.031,0.3297872340425531,0-0-9-1,EH,utterance_001886,group_0,1,fave,210.79723367424117,69.84058737941,4,'ɕ.EHɕ.EH,0.0699999999999998,SIL,'T.IXTR.EH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,2.0,initial,open
1678.7647630743986,3103.782772396819,4692.611910844842,4.174843726133688,4.218863308273368,3.937778938511861,9461.53846153846,0.0001016649674471,3.599375,0.031,0.3297872340425531,0-0-10-1,IX,utterance_001886,group_0,1,fave,182.18120121106185,59.442549269541935,4,'T.IXTR.EH,0.0700000000000002,'ɕ.EHɕ.EH,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
