F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
963.3932790235092,1748.2713205887012,3156.1767113024966,4.205310942985545,3.489744567289826,4.411142235680694,5333.333333333333,0.0307213332967586,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_024841,group_0,1,fave,,19.751056723082257,3,<eps>,,0.67,#,дружба,#,#,SIL,spn,coextensive,,,,
954.8819380990368,2616.1741887621342,4519.869877742099,4.62065162699874,5.115924856621207,4.655104248583945,8743.589743589742,0.0002691474395945,4.396374999999999,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_024841,group_0,1,fave,,20.35093741187719,3,<eps>,,0.0500000000000007,хушӑнчӗ,#,#,#,EH0,,coextensive,,,,
524.3889073847107,2273.056337778376,2993.284053649984,3.0729795483075715,3.2551647989243806,3.5026693132977123,6051.282051282051,0.0001452223897057,1.414375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_024841,group_0,1,fave,247.60868569280947,84.61968882989568,3,кӗрлевӗ,1.0,0.1,дружба,ҫумне,L,V,L,V,internal,,,,
526.0453329035719,2634.9235500364325,3088.0408438549484,3.181979490759259,3.1287119677361925,3.4505108100429323,6230.769230769231,0.0004669668755315,1.946375,0.0849999999999999,0.3346456692913385,0-0-3-4,EY1,utterance_024841,group_0,1,fave,258.43276864519703,81.0989733995328,3,ҫумне,1.0,0.2300000000000002,кӗрлевӗ,пуртӑ,N,#,N,P,final,,,,
461.1909502792449,2069.7461251233613,2812.3536755920327,2.5234560118105227,2.7595536755233825,3.1169088885967966,5871.794871794871,5.157822179779174e-06,1.5593750000000002,0.031,0.3297872340425531,0-0-2-6,EH0,utterance_024841,group_0,1,fave,235.63031860865303,82.4401926598354,3,кӗрлевӗ,0.0,0.07,дружба,ҫумне,V,#,V,ɕ,final,,,,
555.6746766215466,2007.341874919177,2732.40886441948,3.4685992658143734,3.3330272016942564,3.4416444658357173,5333.333333333333,0.0020715738072697,4.229375,0.071,0.3317757009345794,0-0-7-6,EH0,utterance_024841,group_0,1,fave,167.37722089135784,71.28472451548825,3,хушӑнчӗ,0.0,0.1899999999999995,сасӑ,<eps>,tʃ,#,tʃ,SIL,final,,,,
385.7548659104573,1899.834208053485,2857.396550440587,3.236587705815616,3.538143712426286,3.5650582217569644,5512.820512820513,0.0004668424951789,1.721375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_024841,group_0,1,fave,235.5753405432441,78.66450470123156,3,ҫумне,0.0,0.08,кӗрлевӗ,пуртӑ,ɕ,M,ɕ,M,internal,,,,
419.9478188545973,680.402123919291,2922.8499762918336,2.841109856227308,2.659313934923656,3.997975288326338,5692.307692307692,0.0002154570690157,2.442375,0.037,0.3245614035087719,0-0-4-1,UW1,utterance_024841,group_0,1,fave,243.31041779975345,80.54584930706129,3,пуртӑ,1.0,0.0899999999999998,ҫумне,начлатнӑ,P,R,P,R,internal,,,,
444.3372184134616,836.6346413660566,2554.5226449985976,3.059226392948819,3.5511387435001707,4.70636681547767,4615.384615384615,0.0019494447652096,3.842375,0.037,0.3245614035087719,0-0-7-1,UW1,utterance_024841,group_0,1,fave,229.8432391067951,74.60045983560532,3,хушӑнчӗ,1.0,0.0899999999999998,сасӑ,<eps>,χ,SH,χ,SH,internal,,,,
555.031629968119,1593.8716785023596,3357.4146183557714,3.3028775506856376,3.821446620212728,3.1998275579245257,5871.794871794871,7.014595587860769e-06,2.677375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_024841,group_0,1,fave,256.7083318102882,83.45968023332168,3,пуртӑ,0.0,0.06,ҫумне,начлатнӑ,T,#,T,N,final,,,,
501.1729467554564,1430.6108093267774,3483.0662228619567,3.470308771511588,3.8573511503079994,3.929394171053495,6769.2307692307695,0.0003186803468608,3.691375,0.0349999999999999,0.3365384615384615,0-0-6-3,AH0,utterance_024841,group_0,1,fave,238.0654200221923,75.46960588606973,3,сасӑ,0.0,0.0799999999999996,начлатнӑ,хушӑнчӗ,S,#,S,χ,final,,,,
539.5001185524488,895.9115714126415,1648.972020641087,4.0417465351751005,3.987166238755365,3.7192475902204127,3717.948717948718,0.0002160938291879,2.821375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_024841,group_0,1,fave,231.87617658737315,80.15052629572324,3,начлатнӑ,0.0,0.08,пуртӑ,сасӑ,N,tʃ,N,tʃ,internal,,,,
906.992158526099,1559.1093937024943,3067.694665937291,2.7957568958729664,3.747745534528449,3.719296348705084,6948.717948717948,1.56830094393e-05,3.117375,0.027,0.3214285714285714,0-0-5-4,AA1,utterance_024841,group_0,1,fave,245.23805356336416,84.10092497679418,3,начлатнӑ,1.0,0.06,пуртӑ,сасӑ,L,T,L,T,internal,,,,
877.5003604244763,1641.0242175502187,3247.0569543264537,3.426997042630737,4.064002444909304,4.075590912319754,7846.153846153846,0.0003720011588601,3.507375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_024841,group_0,1,fave,232.2876759795413,81.22132456690173,3,сасӑ,1.0,0.1199999999999996,начлатнӑ,хушӑнчӗ,S,S,S,S,internal,,,,
