F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.2810299327828,993.4388237059254,1541.2459134278554,3.361971321296611,2.6179841308505045,4.0831364009225375,3179.48717948718,0.0169918787347655,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_022803,group_0,1,fave,,17.586650352792763,5,SIL,0.4,#,'V.UWN.AH,#,#,SIL,V,coextensive,,,,,
780.7783538195149,1651.7093598960384,2553.285692058012,3.7023858935954137,4.177749603319171,4.654142674269487,5512.820512820513,0.033616071536104,2.669375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_022803,group_0,1,fave,,48.86387796612959,5,SIL,0.25,V.'EHR.EYNT.EHM.EHR,#,#,#,R,,coextensive,,,,,
353.05979126682627,753.9650988162008,1885.4353385922009,3.2120881378063904,3.32634156345879,4.891383601315782,4435.897435897436,0.003620848147247,0.494375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_022803,group_0,1,fave,220.03752123256623,84.51202838077393,5,'V.UWN.AH,0.0999999999999999,SIL,'ɕ.UWL,V,N,V,N,internal,1.0,1.0,2.0,initial,open
329.87889415005634,1633.2043646386269,2949.1562966458478,3.25793830737788,3.63457320220493,3.82367987865712,5512.820512820513,0.0001827886054974,0.639375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_022803,group_0,1,fave,236.87745711393185,86.50488694076367,5,'V.UWN.AH,0.0699999999999999,SIL,'ɕ.UWL,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
438.0549521192237,1333.2452491043032,2174.29932919,2.348340165859976,3.448670206265694,4.63424342849788,3897.4358974358975,0.0023793932054737,0.8023750000000001,0.037,0.324561403508772,0-0-2-1,UW,utterance_022803,group_0,1,fave,229.94778517774893,86.03823472408706,5,'ɕ.UWL,0.0899999999999999,'V.UWN.AH,HH.'UWʃː.IY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
377.8671935701997,963.2994296389676,3113.918538106516,2.9132840941249256,3.2359777000586583,4.199843835391358,5692.307692307692,0.0012491570394553,0.991375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_022803,group_0,1,fave,199.0857048604121,85.12598699303054,5,HH.'UWʃː.IY,0.08,'ɕ.UWL,'P.EHR,HH,ʃː,HH,ʃː,internal,0.0,1.0,2.0,initial,open
256.22935399849024,470.91342554806977,1517.2557538073868,3.5375352018844506,2.6712614940978936,4.139149756748141,3000.0,0.0004160518066798,1.232375,0.037,0.324561403508772,0-0-3-3,IY,utterance_022803,group_0,1,fave,241.7708160504333,85.78823603599368,5,HH.'UWʃː.IY,0.09,'ɕ.UWL,'P.EHR,ʃː,#,ʃː,P,final,1.0,2.0,2.0,final,open
506.30378912991006,1704.0518865981096,2827.81580043568,3.701617420169197,2.966428337413345,3.37593281304383,6410.25641025641,0.0001334787598318,1.456375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_022803,group_0,1,fave,224.92629355081635,85.38006863423605,5,'P.EHR,0.05,HH.'UWʃː.IY,KL.'AASR.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
662.4685792561951,1513.6948346640177,2968.9455962848906,3.768308637381762,3.589059963769542,4.9382645079661,7307.692307692308,0.0001599049438765,1.716375,0.025,0.3378378378378378,0-0-5-2,AA,utterance_022803,group_0,1,fave,214.41689930868773,83.6890419150636,5,KL.'AASR.AA,0.05,'P.EHR,V.'EHR.EYNT.EHM.EHR,L,S,L,S,internal,0.0,1.0,2.0,initial,closed
852.781664764929,1806.0387382484205,2899.3278574247006,3.9208723366218106,3.37831667473891,4.088416355937844,7487.179487179487,0.000102614234001,1.959375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_022803,group_0,1,fave,211.99480763354487,83.28777144308853,5,KL.'AASR.AA,0.07,'P.EHR,V.'EHR.EYNT.EHM.EHR,R,#,R,V,final,1.0,2.0,2.0,final,open
449.58643428012135,2395.376642363888,3116.7312583319385,3.4504973160460546,3.5117074396324046,3.399047827220356,7487.179487179487,6.45591477878e-05,2.182375,0.037,0.324561403508772,0-0-6-3,EY,utterance_022803,group_0,1,fave,200.40703860722147,83.29113560477737,5,V.'EHR.EYNT.EHM.EHR,0.0899999999999998,KL.'AASR.AA,SIL,R,N,R,N,internal,1.0,2.0,4.0,med,closed
643.2771079659454,1555.135755293581,3013.274747767939,4.060197979148367,3.361440344914074,3.9798014528733767,5871.794871794871,0.000328468418296,2.514375,0.041,0.3306451612903227,0-0-6-8,EH,utterance_022803,group_0,1,fave,148.16590575775453,76.63336180241419,5,V.'EHR.EYNT.EHM.EHR,0.1,KL.'AASR.AA,SIL,M,R,M,R,internal,0.0,4.0,4.0,final,closed
