F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
976.5959674164952,2181.3667725390733,3134.8278850251363,3.567331321670712,4.281185415211591,4.3767117864999046,5333.333333333333,0.0063955957610276,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_018216,group_0,1,fave,,18.06260952638009,3,SIL,0.5,#,EYS.'IYR,#,#,M,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
277.43025775824856,967.6429131299366,1511.8196103968824,3.4082936081915687,3.335369654475046,4.214646476462,3000.0,0.0411281002442446,3.5463750000000003,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_018216,group_0,1,fave,214.02517689332555,59.50141424023222,3,SIL,0.29,'L.AARTR.AHR,IYL.'EY,#,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
328.6030469082675,2710.8026563183616,3512.9589533945723,3.1612260223953195,3.653100956766809,3.848179302727124,7846.153846153846,0.0053100534246492,0.517375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_018216,group_0,1,fave,209.9282837995576,72.34037793764364,3,EYS.'IYR,0.12,SIL,V.'AAR.AA,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
407.7544481922593,2435.405483735204,3126.924355326672,3.3286538683112434,3.1462452279907014,3.1728537934784917,6589.74358974359,0.0001165325142819,0.704375,0.041,0.3306451612903226,0-0-1-2,IY,utterance_018216,group_0,1,fave,254.1977744081069,74.39515199730239,3,EYS.'IYR,0.1,SIL,V.'AAR.AA,S,R,S,R,internal,1.0,2.0,2.0,final,closed
771.9479436930784,1356.541408715672,2832.268332410351,3.2651211554956703,3.3874687626226057,4.044861291739568,6769.2307692307695,0.0002305871167183,0.921375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_018216,group_0,1,fave,271.80864686357245,83.5637861141451,3,V.'AAR.AA,0.0799999999999999,EYS.'IYR,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
859.6185294214768,1776.078455535235,2660.5139117743684,3.544463425889544,3.6416607582962,4.021462457454025,7128.205128205128,0.0002331266425446,1.0613750000000002,0.075,0.3348214285714285,0-0-2-3,AA,utterance_018216,group_0,1,fave,228.1199976267473,80.0836622760808,3,V.'AAR.AA,0.1999999999999999,EYS.'IYR,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
492.8146421329501,1916.8846277431485,3159.734266517773,3.215171323810902,3.6107093177580496,3.479244499050091,6589.74358974359,0.0002554230462986,1.449375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_018216,group_0,1,fave,260.69715077341164,78.05345147096534,3,S.'AHN.EY,0.07,SIL,HH.'IYS.EYP,S,N,S,N,internal,0.0,1.0,2.0,initial,open
873.8921866977578,2761.655663693662,4087.9915509991815,4.332656870720652,4.407761233674342,4.950822988322748,10000.0,0.0052015650799851,2.2143750000000004,0.041,0.3306451612903226,0-0-6-1,AH,utterance_018216,group_0,1,fave,242.3105141795137,75.65258360465393,3,HH.'AHM.IY,0.0999999999999996,HH.'IYS.EYP,ɕ.'IYN.EY,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
379.487585304061,2775.8224474211224,3673.4454412447176,3.056924331099452,3.340589182382607,3.902731133036255,6769.2307692307695,0.0001101034532651,1.6193750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_018216,group_0,1,fave,258.1694350894736,77.54804565580861,3,S.'AHN.EY,0.0699999999999998,SIL,HH.'IYS.EYP,N,#,N,HH,final,1.0,2.0,2.0,final,open
435.1009989698141,2630.05114079589,3385.4678565962304,2.931460702766405,3.37518720671434,3.5088182653861657,6589.74358974359,0.0001064249057563,2.6343750000000004,0.041,0.3306451612903226,0-0-7-3,EY,utterance_018216,group_0,1,fave,248.58318897879585,72.82597479449011,3,ɕ.'IYN.EY,0.1,HH.'AHM.IY,K.'EHRTS.EY,N,#,N,K,final,1.0,2.0,2.0,final,open
