F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
655.6558449252097,2004.3615771194989,3184.279463830308,3.5297280742400514,3.912773401516023,3.925966032056498,5871.794871794871,2.33506980671e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_010767,group_0,1,fave,292.380896717622,80.89800051815067,4,тата,0.0,0.06,пӗчӗк,вӑтам,T,T,T,T,internal,,,,
867.7122861972111,1712.7994602755975,2681.76368807654,3.7761028462227695,3.942711675797156,3.72390930623372,5871.794871794871,0.0008952954619611,4.819375,0.071,0.3317757009345794,0-0-12-1,AA0,utterance_010767,group_0,1,fave,211.25771403567103,78.36895428841201,4,тата,0.0,0.1900000000000004,коопераци,<eps>,T,T,T,T,internal,,,,
791.3591387691451,1734.1095517662225,2701.384906980993,3.4922169606071254,3.7416273452113087,3.6537748854044754,5512.820512820513,0.0007942540602283,8.914375000000001,0.041,0.3306451612903226,0-0-22-4,AA0,utterance_010767,group_0,1,fave,216.6437100278248,79.75459211237015,4,нухрата,0.0,0.0999999999999996,хӑварнӑ,<eps>,R,T,R,T,internal,,,,
692.8135592399063,1517.9492791737257,2658.8160117744246,3.4952349158471567,4.380693370843103,3.793849897029794,5692.307692307692,0.0001945650208615,9.869375,0.031,0.3297872340425531,0-0-25-3,AA0,utterance_010767,group_0,1,fave,209.6622058515755,78.97516653560886,4,тӑкакланӑ,0.0,0.0700000000000002,пӗтӗмӗшле,<eps>,K,K,K,K,internal,,,,
703.4138294781645,1954.8763746387767,3224.629657156276,3.781891237700581,3.9454129755319194,4.781517434066474,6051.282051282051,0.0011432775144687,0.454375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_010767,group_0,1,fave,259.5443781633131,81.1507853722378,4,тата,1.0,0.1,пӗчӗк,вӑтам,T,#,T,V,final,,,,
834.4187776963181,1909.8227937029064,3099.959761748976,3.870888322242033,4.41322714734008,4.195696107359342,6230.769230769231,0.0010299435990934,0.702375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_010767,group_0,1,fave,311.1982237408141,79.80715507106939,4,вӑтам,1.0,0.09,тата,услам,T,M,T,M,internal,,,,
836.1962350294268,1409.151226939875,3341.8137270102243,4.0245239815629645,3.327301750737355,3.868185502078408,6051.282051282051,0.0011333691262237,1.0913750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,AA1,utterance_010767,group_0,1,fave,209.8076649683493,78.38259441486207,4,услам,1.0,0.1399999999999999,вӑтам,цифрӑллӑ,L,M,L,M,internal,,,,
810.3984258656244,1558.4996377608636,2719.071143585896,3.411608021513028,3.8764082116718535,3.693223254194456,5692.307692307692,0.0007313499543087,2.402375,0.057,0.3275862068965517,0-0-5-8,AA1,utterance_010767,group_0,1,fave,286.1504221481834,78.79428142095767,4,экономика,1.0,0.1499999999999999,цифрӑллӑ,<eps>,K,#,K,SIL,final,,,,
692.4519984471772,2132.896525507357,3156.8784253516524,3.7935494160440255,4.394079699003592,4.200865467774591,5871.794871794871,0.0013853894933354,5.329375,0.051,0.3311688311688312,0-0-12-3,AA1,utterance_010767,group_0,1,fave,262.5559301559243,79.30357096526652,4,тата,1.0,0.1300000000000007,коопераци,<eps>,T,#,T,SIL,final,,,,
751.4811541366994,1792.095791964617,3071.7938939070887,3.999409979093009,4.00772547608719,4.113474068097891,5871.794871794871,3.72392620209e-05,8.171375000000001,0.0349999999999999,0.3365384615384614,0-0-20-4,AA1,utterance_010767,group_0,1,fave,259.0947234359328,79.51984740427976,4,пӑхса,1.0,0.08,чухне,хӑварнӑ,S,#,S,χ,final,,,,
797.2735257132487,1370.2301107710705,2903.0407402344285,3.766623501132514,3.904435318571985,3.432795623557402,5692.307692307692,6.59099495665e-05,8.431375000000001,0.035,0.3365384615384615,0-0-21-3,AA1,utterance_010767,group_0,1,fave,244.2782335720488,80.43152430516857,4,хӑварнӑ,1.0,0.08,пӑхса,нухрата,V,R,V,R,internal,,,,
929.4320935849244,1769.919843739459,2887.029717275744,3.583020859862216,4.230125423244737,3.8121808860310975,5512.820512820513,0.0013856659064675,9.079375,0.051,0.3311688311688312,0-0-22-6,AA1,utterance_010767,group_0,1,fave,264.0008447163596,79.0590744297465,4,нухрата,1.0,0.129999999999999,хӑварнӑ,<eps>,T,#,T,SIL,final,,,,
846.5632269401406,1415.9571869903202,2931.0030342118644,3.725955599110419,3.713183998286716,3.6182536989028256,5871.794871794871,0.0001950415809494,10.076375,0.045,0.335820895522388,0-0-25-6,AA1,utterance_010767,group_0,1,fave,200.15644311931308,78.08404913096209,4,тӑкакланӑ,1.0,0.1099999999999994,пӗтӗмӗшле,<eps>,L,N,L,N,internal,,,,
515.614461302523,1266.0478042359082,2948.6424249776774,3.427066337337936,3.7436897675238816,4.032299144919303,5692.307692307692,9.82389398599e-05,0.577375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_010767,group_0,1,fave,253.3031944298613,80.41183850246121,4,вӑтам,0.0,0.06,тата,услам,V,T,V,T,internal,,,,
560.0152587192772,1705.6592683073209,3310.831343951272,3.5012894972620847,4.195217792917895,3.888874979526681,5871.794871794871,0.0008836153749607,1.716375,0.045,0.335820895522388,0-0-4-6,AH0,utterance_010767,group_0,1,fave,257.16798170393594,81.10824879723307,4,цифрӑллӑ,0.0,0.1100000000000001,услам,экономика,lː,#,lː,EY0,final,,,,
650.2097949821614,1832.51865408637,3279.601859233122,4.117943001280637,3.560708407750086,3.83408035797611,5871.794871794871,6.2248588653e-05,8.607375,0.027,0.3214285714285714,0-0-21-6,AH0,utterance_010767,group_0,1,fave,231.5368521377588,81.09486542317109,4,хӑварнӑ,0.0,0.0600000000000005,пӑхса,нухрата,N,#,N,N,final,,,,
508.84594692909513,1770.0137761904823,2999.2922770864398,4.072641599657816,3.77928991660482,4.114634882282216,5692.307692307692,0.0011609436041878,10.227375,0.027,0.3214285714285714,0-0-25-8,AH0,utterance_010767,group_0,1,fave,198.8831824738856,79.05901473543146,4,тӑкакланӑ,0.0,0.0599999999999987,пӗтӗмӗшле,<eps>,N,#,N,SIL,final,,,,
343.74904399748795,1123.3369866204423,2767.704952285883,3.8989476442716064,3.556097483486193,4.6743447807596645,6769.2307692307695,0.0004934258363463,0.8193750000000001,0.031,0.3297872340425531,0-0-3-0,UW0,utterance_010767,group_0,1,fave,287.2344548203947,82.49634596252521,4,услам,0.0,0.0699999999999999,вӑтам,цифрӑллӑ,#,S,M,S,initial,,,,
422.6949691496565,1885.0154395679956,2755.8169704661896,3.207572280558044,4.166508617885034,4.371623663845161,5871.794871794871,0.001289085746798,7.539375,0.031,0.3297872340425531,0-0-19-1,UW0,utterance_010767,group_0,1,fave,226.43292078062785,78.64030815196026,4,чухне,0.0,0.0699999999999994,кӗртнӗ,пӑхса,tʃ,χ,tʃ,χ,internal,,,,
383.80985962415326,1618.8312365241,2972.783723217932,3.992870417866278,4.024626404413975,4.624594890982723,5333.333333333333,0.0032324162471508,8.709375,0.031,0.3297872340425531,0-0-22-1,UW0,utterance_010767,group_0,1,fave,224.9284346857482,81.40465361936329,4,нухрата,0.0,0.0700000000000002,хӑварнӑ,<eps>,N,χ,N,χ,internal,,,,
414.9778818358184,1849.4850061545328,3094.433015768378,3.723521467922896,4.396131860892281,3.952660045945701,5692.307692307692,0.0007012887123218,1.389375,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_010767,group_0,1,fave,332.5288576454806,80.04594708943881,4,цифрӑллӑ,1.0,0.07,услам,экономика,ts,F,ts,F,internal,,,,
364.7402801890572,2619.2098147631154,2794.2597921091315,3.73504968435086,4.8093898519739495,4.437577947653545,5692.307692307692,0.00118005703783,4.356374999999999,0.025,0.3378378378378378,0-0-10-6,IY1,utterance_010767,group_0,1,fave,322.6661409069378,79.80865313383,4,хушшинчи,1.0,0.0500000000000007,халӑхсен,коопераци,tʃ,#,tʃ,spn,final,,,,
713.8084756169133,1742.4251858516027,2964.6634557245625,3.812336983760625,3.9130763375778135,4.002901109863416,5871.794871794871,0.0001713294155988,1.921375,0.0349999999999999,0.3365384615384614,0-0-5-2,OW0,utterance_010767,group_0,1,fave,238.72488016577512,78.23891717633772,4,экономика,0.0,0.08,цифрӑллӑ,<eps>,K,N,K,N,internal,,,,
640.4345248958349,1302.645736153907,3096.2269778276564,3.91081865232547,4.014695256254162,4.310792373833902,5692.307692307692,0.0015768973422673,2.086375,0.045,0.335820895522388,0-0-5-4,OW0,utterance_010767,group_0,1,fave,204.6551840844397,79.64137300864017,4,экономика,0.0,0.1100000000000003,цифрӑллӑ,<eps>,N,M,N,M,internal,,,,
698.6957424838287,2118.081002491018,2919.655072126782,4.055670727665627,3.844742433099032,4.104266530038984,5871.794871794871,0.0003269579845838,6.364374999999999,0.041,0.3306451612903227,0-0-16-2,OW0,utterance_010767,group_0,1,fave,239.80776453685348,80.67253945411592,4,проектсене,0.0,0.1000000000000005,ку,ӗҫе,R,EY0,R,EY0,internal,,,,
454.1384447925454,1948.3595619220107,2772.5396013341915,3.436779795668877,3.895089874768508,3.957120404950358,5871.794871794871,0.0001993319486,2.239375,0.031,0.3297872340425531,0-0-5-6,IY0,utterance_010767,group_0,1,fave,237.77865763691264,80.86986057802662,4,экономика,0.0,0.0699999999999998,цифрӑллӑ,<eps>,M,K,M,K,internal,,,,
704.0926770090649,1843.0034781736088,2951.7427968264824,3.1862688164227886,4.01829120172434,3.456311667322325,5692.307692307692,0.0010507651821408,2.539375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_010767,group_0,1,fave,485.0062113884501,64.36077719191618,4,<eps>,,0.0700000000000002,экономика,ӗҫ,#,#,AA1,EH2,coextensive,,,,
555.5068262681423,1387.4444633025596,2906.763840563432,3.5242942550106515,3.7895937007072353,4.132282783055465,6410.25641025641,0.0003226541944861,10.2873984375,0.027,0.3214285714285714,0-0-26-0,SIL,utterance_010767,group_0,1,fave,197.9533750261791,76.58229586467137,4,<eps>,,0.0601900000000004,тӑкакланӑ,#,#,#,AH0,,coextensive,,,,
504.203892711648,2381.5210304346765,2847.9811923779985,3.1107401174282505,3.819298745864377,3.670675560641949,5871.794871794871,0.0005397088448292,2.612375,0.037,0.324561403508772,0-0-7-0,EH2,utterance_010767,group_0,1,fave,377.611953445368,79.25916289609481,4,ӗҫ,2.0,0.0899999999999998,<eps>,тухӑҫлӑхӗ,#,ɕ,SIL,ɕ,initial,,,,
446.55339797636856,1392.0217157278228,3002.942605026233,2.7817960097414,3.227335782101457,4.010205726664382,5871.794871794871,0.0002071556899843,2.891375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW1,utterance_010767,group_0,1,fave,206.30108903538385,80.92734558798182,4,тухӑҫлӑхӗ,1.0,0.08,ӗҫ,халӑхсен,T,χ,T,χ,internal,,,,
526.2649910748379,940.17447700809,2881.724193218783,3.645556537026228,3.496101097478192,4.307038017166015,6051.282051282051,0.0035151464460215,6.134375,0.041,0.3306451612903226,0-0-15-1,UW1,utterance_010767,group_0,1,fave,282.6321661725626,79.3783383030008,4,ку,1.0,0.0999999999999996,экспорт,проектсене,K,#,K,P,final,,,,
