F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.7087620638606,2035.207230452963,2951.4753067454385,2.994386874925874,4.195240326648449,4.4041100262312245,4974.358974358975,0.0033241272587818,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_022975,group_0,1,fave,,22.715627154823537,3,SIL,0.34,#,'P.UWR,#,#,SIL,P,coextensive,,,,,
741.1556527621013,1515.5454581381755,2377.5109620442263,3.345072172137043,4.187103368196269,4.342566488582175,4794.871794871795,0.0190036686437153,2.5323750000000005,0.097,0.3299319727891156,0-0-10-0,SIL,utterance_022975,group_0,1,fave,192.9945285358338,59.90156893228924,3,SIL,0.2699999999999996,'V.AHL,#,#,#,L,,coextensive,,,,,
456.0129538812215,884.8905082814043,1804.933113044174,2.8915271168449297,2.885306666459662,4.851897048148163,4256.410256410256,0.0032965890418951,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_022975,group_0,1,fave,237.9218615455543,84.23080915591122,3,'P.UWR,0.07,SIL,P.'UWLS.AAN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
446.238388276181,773.4451400528321,1838.374762991846,3.055947777042703,3.605249555778924,4.976407240648191,4435.897435897436,0.0009026202526475,0.647375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_022975,group_0,1,fave,234.58036697783237,84.55827953788716,3,P.'UWLS.AAN,0.0599999999999999,'P.UWR,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
683.7478981607785,1630.5402284598306,2326.409392555297,3.1697826254436694,3.6483045692682152,4.672832208851319,4974.358974358975,0.0007281501956508,0.844375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_022975,group_0,1,fave,215.9175913940951,83.61476884577085,3,P.'UWLS.AAN,0.1,'P.UWR,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
693.5952989362553,1942.2887102914808,3243.837217954145,3.645586137384181,3.953348479801026,3.606419257224205,8923.076923076922,1.99549927792e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_022975,group_0,1,fave,243.9396794265321,87.07078716659468,3,'T.AA,0.06,P.'UWLS.AAN,'N.IYM,T,#,T,N,final,1.0,1.0,1.0,initial,open
631.8156185220788,1961.7811482847785,3101.1465311597635,3.2311413856913718,3.671248501063247,3.562765456111144,6948.717948717948,2.82129462296e-05,1.697375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_022975,group_0,1,fave,217.3646856264617,85.37891413173705,3,'T.AA,0.06,T.'UWM.AA,'K.IYRL.EH,T,#,T,K,final,1.0,1.0,1.0,initial,open
305.81756917975304,2854.711897336121,3804.034347127337,3.648360738033311,3.8864278604944977,4.031726708302887,7307.692307692308,0.0001314888731792,1.229375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_022975,group_0,1,fave,228.7096613862087,86.39056298388499,3,'N.IYM,0.07,'T.AA,T.'UWM.AA,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
456.2718808774739,1477.9133168619703,3105.185293283881,2.677522031401668,3.7423527690435767,3.634727183750534,6769.2307692307695,2.23814985716e-05,1.427375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_022975,group_0,1,fave,233.17682881164745,85.81021820622942,3,T.'UWM.AA,0.06,'N.IYM,'T.AA,T,M,T,M,internal,0.0,1.0,2.0,initial,open
765.8265672073646,1363.4193129490338,2993.032132458992,3.4228695493905765,3.62837074049313,3.877956183054848,7128.205128205128,2.10766504303e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-5-3,AA,utterance_022975,group_0,1,fave,195.43008801169384,83.27934844708857,3,T.'UWM.AA,0.0699999999999998,'N.IYM,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
438.8786359334423,843.2351116614982,1780.693189956301,2.5986037585058845,3.723743161962819,4.10162245833438,3000.0,2.743450558254799e-06,2.016375,0.025,0.3378378378378378,0-0-7-4,EH,utterance_022975,group_0,1,fave,214.01160450117027,84.14137922849483,3,'K.IYRL.EH,0.0500000000000002,'T.AA,'M.AAR,L,#,L,M,final,0.0,2.0,2.0,final,open
882.5955881269888,1409.6070375911163,2920.7669662238764,3.710678242889939,3.667008568864356,3.3342340231572587,6410.25641025641,4.03590334541e-05,2.171375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_022975,group_0,1,fave,198.43551047507503,82.86419922659888,3,'M.AAR,0.08,'K.IYRL.EH,'V.AHL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
573.117341373617,1096.393459439668,3222.385969617681,3.1160761867183293,3.2072700594962367,3.1070139669918,6051.282051282051,9.45681555369e-05,2.374375,0.041,0.3306451612903226,0-0-9-1,AH,utterance_022975,group_0,1,fave,188.35556196864215,80.89962272305706,3,'V.AHL,0.1,'M.AAR,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
