F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1103.4335162603943,2103.7351506142627,2748.902295457968,3.738126766608225,4.216992961934287,4.328085648953068,5512.820512820513,0.014922680085108,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_025138,group_0,1,fave,,34.97415946230721,3,<eps>,,0.32,#,темех,#,#,K,T,coextensive,,,,
719.0357851525932,1842.437180755196,3273.448940556162,4.652801209231508,3.794044632595596,4.41005304605826,6948.717948717948,0.0091812243211891,1.452375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_025138,group_0,1,fave,,36.10525814320856,3,<eps>,,0.2099999999999999,иккен,<unk>,#,#,N,spn,coextensive,,,,
835.3736636947012,1636.954326955433,2437.246319265093,3.60726115945487,3.793864070990536,3.677357976899659,6410.25641025641,0.000280203947515,2.2143750000000004,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_025138,group_0,1,fave,236.16075433697333,82.02362705626975,3,<eps>,,0.0999999999999996,<unk>,хӑйсем,#,#,spn,χ,coextensive,,,,
441.72970364518335,2574.616091371824,3044.711927455736,3.2440669497019496,3.233632745318024,3.422497956727534,6410.25641025641,0.000184227151832,0.534375,0.041,0.3306451612903227,0-0-1-3,EY1,utterance_025138,group_0,1,fave,245.05955309034752,83.51759661474983,3,темех,1.0,0.0999999999999999,<eps>,мар,M,χ,M,χ,internal,,,,
486.3978134236472,2678.0478642611265,3207.039442195849,3.237209909237637,3.260839457653076,3.540763636173108,6410.25641025641,0.0006843015871011,1.167375,0.047,0.3263888888888889,0-0-3-2,EY1,utterance_025138,group_0,1,fave,236.94666165050555,82.8704262604615,3,иккен,1.0,0.1200000000000001,мар,<eps>,kː,N,kː,N,internal,,,,
473.1528791416541,2269.9698970084955,3028.910333569161,3.1187642618228795,3.655533196066703,3.2720917361416784,6410.25641025641,2.1223268147e-05,2.567375,0.027,0.3214285714285714,0-0-7-4,EY1,utterance_025138,group_0,1,fave,252.8881688296669,85.78164562203924,3,хӑйсем,1.0,0.06,<eps>,пӗлнӗ,S,M,S,M,internal,,,,
502.6811038126093,2475.0153436904257,3005.424868221972,2.957392289476177,3.238289844089824,3.2494176412439457,6410.25641025641,0.0005433204423516,3.0663750000000003,0.065,0.3350515463917525,0-0-9-1,EY1,utterance_025138,group_0,1,fave,119.16989348877712,80.87670201317417,3,пек,1.0,0.1699999999999999,пӗлнӗ,#,P,K,P,K,internal,,,,
828.713576244496,1443.5617073191363,2965.1203037604428,3.771318883625337,3.513036229536637,3.595777189175564,6589.74358974359,9.66574877196e-05,0.8323749999999999,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_025138,group_0,1,fave,246.9224199300688,83.64536911886547,3,мар,1.0,0.09,темех,иккен,M,R,M,R,internal,,,,
471.3191420052671,2678.0510659349607,3322.1626571871643,4.174277352974274,3.6608713173145553,4.292386524286553,6948.717948717948,0.0220666881709902,0.961375,0.055,0.3353658536585366,0-0-3-0,IY0,utterance_025138,group_0,1,fave,267.7393627761247,75.55776916160355,3,иккен,0.0,0.1400000000000001,мар,<eps>,#,kː,R,kː,initial,,,,
493.8056400086466,1581.4515288958546,2867.038813264396,3.698910125579341,2.966825369812446,3.5675250574329143,6410.25641025641,3.96615817833e-05,2.406375,0.025,0.3378378378378379,0-0-7-1,AH0,utterance_025138,group_0,1,fave,278.6366206958859,83.80869228015123,3,хӑйсем,0.0,0.0500000000000002,<eps>,пӗлнӗ,χ,J,χ,J,internal,,,,
509.5488401519111,1850.2150002782264,2603.7755658488595,3.099822372140807,3.423347491373153,3.913366072136279,6410.25641025641,5.48591033782e-05,2.747375,0.027,0.3214285714285714,0-0-8-1,EH2,utterance_025138,group_0,1,fave,247.35113232544828,83.49598968270156,3,пӗлнӗ,2.0,0.0599999999999996,хӑйсем,пек,P,L,P,L,internal,,,,
246.7820768500533,2338.017348635912,3141.363590792724,3.145430806768713,3.2874105571690606,4.150273530572519,6589.74358974359,0.0009152608422053,2.876375,0.045,0.3358208955223881,0-0-8-4,EH0,utterance_025138,group_0,1,fave,222.36906118546395,82.90620798769167,3,пӗлнӗ,0.0,0.1100000000000003,хӑйсем,пек,N,#,N,P,final,,,,
