F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
382.7804622432045,1021.728119843642,1569.7608123009927,3.421381009881084,2.966336523214521,4.015041709304879,3358.974358974359,0.0039845219636039,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_012615,group_0,1,fave,,17.07207892975364,3,<eps>,,0.24,#,ахаль,#,#,SIL,AA0,coextensive,,,,
446.891742620168,1161.2793725235535,1689.078288731191,3.549023340519909,3.792721377143232,4.223242266528568,3717.948717948718,0.0201138090410722,1.497375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_012615,group_0,1,fave,176.31305291217788,51.90411370216157,3,<eps>,,0.1799999999999999,ҫав,ватӑ,#,#,V,V,coextensive,,,,
839.575518600338,1823.1456109532803,2834.829799330765,3.9871398034329983,4.362314322724012,4.410374622672788,6051.282051282051,0.0152201169220378,4.456375,0.145,0.3341013824884792,0-0-12-0,SIL,utterance_012615,group_0,1,fave,148.96076187183786,62.23470590624658,3,<eps>,,0.4100000000000001,тесе,#,#,#,EY1,,coextensive,,,,
936.2729040831512,1467.1076534966187,2870.445998881707,3.9025694635043857,3.8182516547923377,3.650944610152645,6589.74358974359,0.0029170947178282,0.262375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_012615,group_0,1,fave,210.2192995458436,72.77853754877249,3,ахаль,0.0,0.15,<eps>,калаҫмаҫҫӗ,#,χ,SIL,χ,initial,,,,
798.8690188625786,1519.4424845215938,3064.769050868061,3.41025185746484,3.5276613207167165,3.420849831461433,6230.769230769231,1.40767325662e-05,2.891375,0.035,0.3365384615384615,0-0-8-3,AA0,utterance_012615,group_0,1,fave,237.60993331159293,76.4496699592691,3,йӑлана,0.0,0.08,ҫӗнӗ,хӑнӑхтарас,L,N,L,N,internal,,,,
835.5021707754951,1542.163229633305,2972.6227948711694,3.343939299788548,3.663727305603538,3.5583133953322115,6230.769230769231,2.06022846841e-05,3.549375,0.031,0.3297872340425531,0-0-9-6,AA0,utterance_012615,group_0,1,fave,227.69365907931183,77.8712803293265,3,хӑнӑхтарас,0.0,0.0699999999999998,йӑлана,ҫук,T,R,T,R,internal,,,,
925.2059851429508,1433.1418225772138,2705.6743968561004,3.518828669502529,3.481817403577626,4.088242622716527,6051.282051282051,0.0002547903667055,0.472375,0.037,0.324561403508772,0-0-1-2,AA1,utterance_012615,group_0,1,fave,242.2728355869916,77.75627499849595,3,ахаль,1.0,0.09,<eps>,калаҫмаҫҫӗ,χ,L,χ,L,internal,,,,
920.0197433873842,1488.081768772587,2966.614381249398,3.451378194612087,3.348158465297051,3.552524700628802,6948.717948717948,5.12599406931e-05,0.952375,0.037,0.324561403508772,0-0-2-6,AA1,utterance_012615,group_0,1,fave,231.21697824782208,75.59793455482799,3,калаҫмаҫҫӗ,1.0,0.09,ахаль,ҫав,M,ɕː,M,ɕː,internal,,,,
725.5243425225028,2080.7647701333804,2890.3403335892867,3.4194029178354546,3.601203255688741,3.598336548940737,5871.794871794871,0.0002807678464388,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,AA1,utterance_012615,group_0,1,fave,204.0246290176938,75.50217790908563,3,ҫав,1.0,0.1399999999999999,калаҫмаҫҫӗ,<eps>,ɕ,V,ɕ,V,internal,,,,
859.7504308896138,1416.7172542679073,2696.9431127529137,3.395395050671644,3.4681347461006,3.44141258160937,6230.769230769231,0.0005211098960941,1.707375,0.047,0.3263888888888889,0-0-5-1,AA1,utterance_012615,group_0,1,fave,226.13234799627944,76.98648626708275,3,ватӑ,1.0,0.1200000000000001,<eps>,йытта,V,T,V,T,internal,,,,
805.3744695168616,1814.156328462439,2864.8910897674614,3.3534978454161566,3.5572272799126776,3.6471763467968255,6230.769230769231,7.92453857529e-05,2.216375,0.045,0.3358208955223881,0-0-6-3,AA1,utterance_012615,group_0,1,fave,253.1727264816186,76.53842121567254,3,йытта,1.0,0.1099999999999998,ватӑ,ҫӗнӗ,tː,#,tː,ɕ,final,,,,
920.483409237122,1759.4059876821625,3040.0664499155514,3.3877394376856227,3.429284742811119,3.816147362607719,6948.717948717948,4.21981029988e-05,3.062375,0.037,0.324561403508772,0-0-8-5,AA1,utterance_012615,group_0,1,fave,235.6809666513051,74.83760982863552,3,йӑлана,1.0,0.0900000000000003,ҫӗнӗ,хӑнӑхтарас,N,#,N,χ,final,,,,
885.510338156232,1621.6555428640654,2793.8077681975706,3.364143498005582,3.5991823104485654,4.276494973656882,6948.717948717948,0.0001264873522048,3.662375,0.037,0.324561403508772,0-0-9-8,AA1,utterance_012615,group_0,1,fave,226.59090018079803,76.92757489391799,3,хӑнӑхтарас,1.0,0.0900000000000003,йӑлана,ҫук,R,S,R,S,internal,,,,
583.7716368768849,2159.913362919983,3147.138208419925,3.1309088313939077,3.181549300992759,4.08916470080927,5692.307692307692,0.0004314266059028,1.141375,0.035,0.3365384615384615,0-0-2-8,EH0,utterance_012615,group_0,1,fave,282.57905188129604,71.23249089839652,3,калаҫмаҫҫӗ,0.0,0.08,ахаль,ҫав,ɕː,#,ɕː,ɕ,final,,,,
483.6118975920915,2220.689057462614,3047.886184003228,3.607622222863889,3.2899259831466896,3.832619407978479,5692.307692307692,0.0001367922597967,2.472375,0.037,0.3245614035087719,0-0-7-1,EH2,utterance_012615,group_0,1,fave,255.7686755623507,70.51281691809675,3,ҫӗнӗ,2.0,0.0899999999999998,йытта,йӑлана,ɕ,N,ɕ,N,internal,,,,
544.7153038248505,1767.3912019010652,3044.090526498654,3.3591187417798074,3.774055838884179,3.8479062532594814,5871.794871794871,0.0011931388492477,2.761375,0.0349999999999999,0.3365384615384614,0-0-8-1,AH0,utterance_012615,group_0,1,fave,242.60110448354607,73.30884964155955,3,йӑлана,0.0,0.08,ҫӗнӗ,хӑнӑхтарас,J,L,J,L,internal,,,,
297.30985915352727,861.0922922404965,1248.896696365466,3.172511530787421,3.808619048126215,3.168118511213227,3358.974358974359,0.0001824996181413,3.266375,0.025,0.3378378378378378,0-0-9-1,AH0,utterance_012615,group_0,1,fave,248.81194138776712,68.31848286913612,3,хӑнӑхтарас,0.0,0.0500000000000002,йӑлана,ҫук,χ,N,χ,N,internal,,,,
480.53120948333816,1443.6006731747816,2719.7472590247035,3.102673971941165,3.520622732827709,3.163819542928492,6230.769230769231,0.0011727662095107,3.924375,0.041,0.3306451612903226,0-0-10-1,UW1,utterance_012615,group_0,1,fave,242.75491814487657,69.93127594880741,3,ҫук,1.0,0.0999999999999996,хӑнӑхтарас,тесе,ɕ,K,ɕ,K,internal,,,,
456.0041448395824,2357.9142208143467,3146.9715489542004,3.1331091413933287,3.514543244438999,3.5909863042567727,6769.2307692307695,1.35816037456e-05,4.149374999999999,0.031,0.3297872340425531,0-0-11-1,EY0,utterance_012615,group_0,1,fave,237.9074905892499,71.95281920130965,3,тесе,0.0,0.0700000000000002,ҫук,<eps>,T,S,T,S,internal,,,,
464.5920409954388,2298.6852679686435,3177.9985392094723,3.2882579368484093,3.099322573479719,3.191435464837743,6948.717948717948,0.0001882639299054,4.304374999999999,0.041,0.3306451612903227,0-0-11-3,EY1,utterance_012615,group_0,1,fave,180.6084422214391,72.2616049385636,3,тесе,1.0,0.0999999999999996,ҫук,<eps>,S,#,S,SIL,final,,,,
