F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.7926542839106,2017.151374268005,2996.0484401338017,3.404607642447373,4.314784377844732,4.508244198437391,5333.333333333333,0.0040741210592488,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_018635,group_0,1,fave,,22.57056178704812,4,SIL,0.34,#,'ɕ.AAK,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
810.6589276628084,1886.499384593784,2927.2844041567405,3.1716788592481757,3.754035204305719,3.910064002588351,6948.717948717948,0.0004449515555534,1.439375,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_018635,group_0,1,fave,244.24782946090647,76.01917306751847,4,SIL,0.1300000000000001,IYST.OWR.IY.'EY,AAT.'EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
808.1833553915031,1984.3658371550723,2922.644850954744,3.809904232801177,3.5539542811574134,4.287091077122809,6589.74358974359,0.0009972685758473,0.5363749999999999,0.045,0.3358208955223881,0-0-1-1,AA,utterance_018635,group_0,1,fave,252.87871494705956,80.97638957847083,4,'ɕ.AAK,0.1099999999999999,SIL,IYST.OWR.IY.'EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
373.045324685629,2801.182321701913,3336.7401826236846,3.1124863958225024,3.410308400106244,3.696694197372465,6769.2307692307695,0.0001246464681685,0.727375,0.027,0.3214285714285714,0-0-2-0,IY,utterance_018635,group_0,1,fave,232.96118205131515,79.44269750395091,4,IYST.OWR.IY.'EY,0.06,'ɕ.AAK,SIL,#,S,K,S,initial,0.0,1.0,4.0,initial,closed
471.48805574604165,1512.702925908411,3010.3908227536467,3.218439283563072,3.2601277524057,2.811571882599803,6051.282051282051,3.25459386128e-05,0.964375,0.041,0.3306451612903226,0-0-2-3,OW,utterance_018635,group_0,1,fave,216.85958897681124,85.30934943079872,4,IYST.OWR.IY.'EY,0.1,'ɕ.AAK,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
379.72584029254045,2833.677430552011,3135.1200702070205,2.537265910874712,3.4142498192066038,3.9024771627698938,6589.74358974359,0.0002557694184168,1.136375,0.065,0.3350515463917525,0-0-2-5,IY,utterance_018635,group_0,1,fave,195.2293959305403,79.06767594943204,4,IYST.OWR.IY.'EY,0.1699999999999999,'ɕ.AAK,SIL,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,EY1 [sidx=4/sN=4/pos=final/oc=open],internal,0.0,3.0,4.0,med,open
449.2024306669944,2800.9362799095998,3220.51705561415,2.988872722506312,3.760898171440812,4.070108821346906,8025.641025641025,0.0005677013088557,1.3013750000000002,0.055,0.3353658536585366,0-0-2-6,EY,utterance_018635,group_0,1,fave,232.754070194711,84.09994932141305,4,IYST.OWR.IY.'EY,0.1399999999999999,'ɕ.AAK,SIL,IY0 [sidx=3/sN=4/pos=med/oc=open],#,IY0 [sidx=3/sN=4/pos=med/oc=open],SIL,final,1.0,4.0,4.0,final,open
1026.3778659620737,1759.3288025068705,3021.743499441812,3.937744680921074,3.841512745163821,4.1403643893823965,7128.205128205128,0.0024262954900581,1.5713750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,AA,utterance_018635,group_0,1,fave,200.4336812137197,76.90567708156703,4,AAT.'EY,0.1399999999999999,SIL,M.'AAN.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
891.2936422314143,1577.7666288905452,2882.770800715338,3.996191960201126,3.3804646694462828,4.033388760433107,6589.74358974359,1.90918798992e-05,1.959375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_018635,group_0,1,fave,202.6559295025401,82.87071900083141,4,M.'AAN.AA,0.07,AAT.'EY,S.AAV.'AHNS.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,open
446.2841083810145,2691.1703790760203,3425.5204708222354,2.9867541256363155,3.5734686889060407,4.024238367047743,6230.769230769231,9.22077706963e-05,1.807375,0.027,0.3214285714285714,0-0-4-2,EY,utterance_018635,group_0,1,fave,236.43674295031235,84.61757391227107,4,AAT.'EY,0.06,SIL,M.'AAN.AA,T,#,T,M,final,1.0,2.0,2.0,final,open
772.7956810789705,1747.7330804279386,3160.252886331334,3.958919795273141,3.2978970548669424,3.24254668730966,7487.179487179487,0.0002136967884939,2.1143750000000003,0.041,0.3306451612903227,0-0-5-3,AA,utterance_018635,group_0,1,fave,210.1689854676169,82.91192596590817,4,M.'AAN.AA,0.1,AAT.'EY,S.AAV.'AHNS.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
951.2701798321464,1703.2339301700115,3177.541818176844,3.867870230240293,3.749371198818041,4.391574218820938,6769.2307692307695,0.000366223552532,2.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_018635,group_0,1,fave,209.686746192713,81.87173472261962,4,S.AAV.'AHNS.AA,0.08,M.'AAN.AA,P.AHSH.AHRHH.'AANS.AA,S,V,S,V,internal,0.0,1.0,3.0,initial,open
931.6628556115704,1599.9622136560606,2606.7203863565837,3.816446032079981,3.5616401616908604,4.2106333715517925,6410.25641025641,2.645149708684204e-06,3.596375,0.025,0.3378378378378379,0-0-8-1,AA,utterance_018635,group_0,1,fave,211.4232535338085,81.14030878586588,4,K.AAL.'AAS.AA,0.0500000000000002,P.AHSH.AHRHH.'AANS.AA,'P.AAtʃ.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
710.1668967912319,1697.5785179138138,3151.6849584168976,3.570732213874774,3.48705902203717,3.840941435939479,7666.666666666666,0.0002815333826582,2.706375,0.045,0.335820895522388,0-0-6-6,AA,utterance_018635,group_0,1,fave,198.09790601085416,82.66184842573654,4,S.AAV.'AHNS.AA,0.1099999999999998,M.'AAN.AA,P.AHSH.AHRHH.'AANS.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
