F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
486.7350952542938,1089.016532051891,1786.938599493595,3.8915088813431695,3.901838654492996,3.620342851085169,3179.48717948718,0.0503348022125643,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_023114,group_0,1,fave,203.54104107905243,51.50367768935129,3,SIL,0.53,#,'V.AHRɕ.AH,#,#,M,V,coextensive,,,,,
515.1643191196783,1947.8868734392456,2772.919653961296,2.831914433883758,3.434840658674318,4.0768857982755815,6230.769230769231,9.99856269493e-05,0.749375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_023114,group_0,1,fave,265.46033345247423,78.15041845990703,3,'V.AHRɕ.AH,0.07,SIL,P.UWɕL.'AANS.AAN,ɕ,#,ɕ,P,final,0.0,2.0,2.0,final,open
490.20266015817225,1763.438663768958,3249.0051235121973,4.1738150947109,5.236351275224548,3.943030339288701,8025.641025641025,2.5784413859e-05,0.866375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_023114,group_0,1,fave,246.0507507542531,72.68447453868875,3,P.UWɕL.'AANS.AAN,0.05,'V.AHRɕ.AH,'IXV.AHL.AHM,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
738.2165709863624,1589.4868855131117,2943.3249337522493,3.759059421313698,3.387649586673779,3.7034817508459255,7307.692307692308,0.0001258878183926,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_023114,group_0,1,fave,223.65040435491665,77.54645592976006,3,P.UWɕL.'AANS.AAN,0.0799999999999998,'V.AHRɕ.AH,'IXV.AHL.AHM,L,N,L,N,internal,0.0,2.0,3.0,med,closed
735.9280517348735,1765.364974625177,3181.024244051809,3.5734098868415165,3.08420383830314,3.604822199217538,7307.692307692308,0.0004078015308802,1.2893750000000002,0.051,0.3311688311688312,0-0-2-7,AA,utterance_023114,group_0,1,fave,257.2364291617457,78.84199693603153,3,P.UWɕL.'AANS.AAN,0.1299999999999999,'V.AHRɕ.AH,'IXV.AHL.AHM,S,N,S,N,internal,1.0,3.0,3.0,final,closed
1236.9694210274902,3246.4084569676843,4851.173621975385,4.277957632075913,4.53486728418896,4.219532995879798,10000.0,0.0130687952210281,1.5473750000000002,0.067,0.3284313725490197,0-0-3-0,IX,utterance_023114,group_0,1,fave,228.03848765117647,68.57267124051853,3,'IXV.AHL.AHM,0.1799999999999999,P.UWɕL.'AANS.AAN,P.'AATN.EY,#,V,N,V,initial,1.0,1.0,3.0,initial,open
539.4234605190705,1222.4031197618733,1813.515990690637,3.0055326339920723,3.4374538097174887,4.125811780902919,4256.410256410256,2.119973307869616e-06,1.886375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_023114,group_0,1,fave,259.0402923074992,74.26234175289903,3,'IXV.AHL.AHM,0.05,P.UWɕL.'AANS.AAN,P.'AATN.EY,L,M,L,M,internal,0.0,3.0,3.0,final,closed
679.9976799629222,1462.6322046105086,2859.816552220757,3.4193427298280814,3.32012613790346,3.45032100667409,6410.25641025641,0.0001108678791273,2.0413749999999995,0.035,0.3365384615384615,0-0-4-1,AA,utterance_023114,group_0,1,fave,236.16689608844567,76.01607704067474,3,P.'AATN.EY,0.08,'IXV.AHL.AHM,K.UWJB.IXSH.'EYV.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
472.54295472130894,2685.775440358718,3402.575757899735,3.315978896345196,3.5202851289286623,3.688757914927015,6589.74358974359,0.0002000762088499,2.274375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_023114,group_0,1,fave,244.3813200734521,70.49734445060652,3,P.'AATN.EY,0.1,'IXV.AHL.AHM,K.UWJB.IXSH.'EYV.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
464.8825197720015,1224.5943450154837,1694.136729853212,2.2422162723852743,3.0524907214907406,3.940953510173184,3179.48717948718,4.41800927356e-05,2.667375,0.027,0.3214285714285714,0-0-5-4,IX,utterance_023114,group_0,1,fave,240.3026177810348,72.3045859043635,3,K.UWJB.IXSH.'EYV.AA,0.06,P.'AATN.EY,K.'UWɕS.AA,B,SH,B,SH,internal,0.0,2.0,4.0,med,open
764.6428226401893,1475.3414677594124,2399.48747075487,3.5322116662691228,3.3806048668617303,3.898746153761123,6948.717948717948,0.001944251915246,3.001375,0.055,0.3353658536585366,0-0-5-8,AA,utterance_023114,group_0,1,fave,218.7576128802136,72.07325547834667,3,K.UWJB.IXSH.'EYV.AA,0.1400000000000001,P.'AATN.EY,K.'UWɕS.AA,V,#,V,K,final,1.0,4.0,4.0,final,open
636.2850250831128,1876.522636193038,2962.005690446735,3.749156757791296,3.2581665830467506,3.9220293262760313,7128.205128205128,0.0001922012558729,3.362375,0.037,0.324561403508772,0-0-6-4,AA,utterance_023114,group_0,1,fave,221.69970107922683,72.10401920775168,3,K.'UWɕS.AA,0.0899999999999998,K.UWJB.IXSH.'EYV.AA,'K.AAJR.AHM,S,#,S,K,final,1.0,2.0,2.0,final,open
772.1554193426206,1801.011174584253,2770.464574988315,3.504303831365542,3.2722108512090435,3.816550070339408,6051.282051282051,0.0002121714463712,3.506375,0.045,0.335820895522388,0-0-7-1,AA,utterance_023114,group_0,1,fave,196.23200511824757,74.13946110423358,3,'K.AAJR.AHM,0.1099999999999998,K.'UWɕS.AA,#,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
702.60676267775,1636.2837161796992,2588.899395516229,3.609880198996685,3.1305807256687093,4.195145020267207,7128.205128205128,0.0002363518006336,3.702375,0.037,0.324561403508772,0-0-7-4,AH,utterance_023114,group_0,1,fave,171.50954303576913,69.05106599203049,3,'K.AAJR.AHM,0.0899999999999998,K.'UWɕS.AA,#,R,M,R,M,internal,0.0,2.0,2.0,final,closed
