F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.91276669042685,995.1694343260708,1508.8146307322106,3.6442218531731294,3.1441897494831426,3.985237434322373,3179.48717948718,0.0146715248364326,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_020128,group_0,1,fave,205.76540233256156,58.933266473064194,4,SIL,0.37,#,M.'AAST.EYR,#,#,SIL,M,coextensive,,,,,
632.8316853577796,1973.8852485494808,2885.2981744242966,3.500505910195808,3.678215072212081,4.452149850039163,6769.2307692307695,0.0059480790176346,0.894375,0.101,0.3322368421052631,0-0-2-0,SIL,utterance_020128,group_0,1,fave,,59.52237270356599,4,SIL,0.2799999999999999,M.'AAST.EYR,R.AAM.'AANS.EYN,#,#,R,R,coextensive,,,,,
930.6068171520898,1745.964021283764,3020.9404428609128,4.515149178326405,3.439541331921681,4.531408597262224,6948.717948717948,0.0207705583030926,3.256375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_020128,group_0,1,fave,,41.49274208586304,4,SIL,0.3499999999999996,T.UWHHS.'AAN.AAHH,K.AAL.AAɕ.'AHV.AA,#,#,HH,K,coextensive,,,,,
642.1214992751836,2243.7069388316154,2992.239286052355,3.0576804802049287,3.582371466768735,3.632205938524772,6589.74358974359,0.0005015838705269,5.7013750000000005,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_020128,group_0,1,fave,415.4031633075279,65.80141739433054,4,SIL,0.0799999999999991,T.EYM.'EYL.EY,ɕ.AAMR.'AHKS.EYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
520.4401169638753,2766.0730495298217,3378.468820936952,3.589962357748463,3.356753250528648,4.144578493268515,6589.74358974359,0.0018300464928969,6.491375000000001,0.035,0.3365384615384615,0-0-15-0,SIL,utterance_020128,group_0,1,fave,,45.19965714181574,4,SIL,0.0799999999999991,ɕ.AAMR.'AHKS.EYN,'EHɕ.EH,#,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
969.432727302577,1516.543723210876,2954.5129148476394,3.8954117214978585,3.2950694427422635,3.7744898002274816,6948.717948717948,0.0003497667073789,0.439375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_020128,group_0,1,fave,227.5424004547528,79.70886506757554,4,M.'AAST.EYR,0.13,SIL,SIL,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
541.1382694794489,2259.797773897303,3156.2773828923387,3.058328619256524,3.5744258821205546,3.759861504904824,6410.25641025641,0.0001094545632088,0.731375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_020128,group_0,1,fave,260.99159563126705,80.2758274093452,4,M.'AAST.EYR,0.08,SIL,SIL,T,R,T,R,internal,1.0,2.0,2.0,final,closed
507.5619591844759,1758.054082346261,2697.1327250676245,4.233381988229815,3.544388445766499,3.5633865592406977,6410.25641025641,0.0285882100179794,4.529374999999999,0.031,0.3297872340425531,0-0-10-4,EY,utterance_020128,group_0,1,fave,221.00218523214696,70.52620408490957,4,K.'EHTM.EYN,0.0700000000000002,SIL,HH.UWSH.'AHR.AAHH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
911.2986709878822,1689.7732498646849,2509.8684682828675,4.102598846775536,3.520696678522734,4.571247963901837,6589.74358974359,0.0006161123223791,1.192375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_020128,group_0,1,fave,215.38023505171316,80.06989469129851,4,R.AAM.'AANS.EYN,0.09,SIL,UWSHK.AHN.'EY,R,M,R,M,internal,0.0,1.0,3.0,initial,open
871.4133936582086,1481.8817659863769,2894.196120454079,3.834289994585919,3.2174943708099386,4.055896194215496,6410.25641025641,0.0002440381515318,1.362375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_020128,group_0,1,fave,208.02857691418976,80.55414111426882,4,R.AAM.'AANS.EYN,0.0899999999999998,SIL,UWSHK.AHN.'EY,M,N,M,N,internal,0.0,2.0,3.0,med,closed
