F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1043.4270050427745,1961.635382298426,2976.598067047883,3.809811341372999,4.301148298040015,4.552033225180001,5512.820512820513,0.0041312292831576,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_009617,group_0,1,fave,,24.92342167877816,3,<eps>,,0.26,#,пахчана,#,#,N,P,coextensive,,,,
754.101942251781,1721.4007555124074,2963.705804320187,3.4477346675056317,3.6884565005491687,4.256373990636277,6769.2307692307695,0.0253944122726854,1.172375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_009617,group_0,1,fave,299.586862358725,76.90086609969163,3,<eps>,,0.27,кӗрсе,хура,#,#,EY1,χ,coextensive,,,,
795.2938387808149,2098.951559756893,3203.291847715654,3.595784264076959,4.276936968652083,4.160198920745706,6051.282051282051,0.0011860741622677,2.5573749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_009617,group_0,1,fave,231.64347718192903,60.834638667891696,3,<eps>,,0.06,тавра,иккӗ,#,#,AA1,IY1,coextensive,,,,
894.7207301990634,1403.5903844470772,2707.198337469292,3.958438362783821,3.1776347137199514,3.4706494975266438,7307.692307692308,1.51217627659e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_009617,group_0,1,fave,216.24095264422877,79.44566937038357,3,пахчана,0.0,0.06,<eps>,кӗрсе,P,χ,P,χ,internal,,,,
833.403913841726,1852.3330375608425,2929.783921094489,3.947306499833782,3.6171337888686166,3.997642580739543,7307.692307692308,3.07127836855e-05,0.527375,0.027,0.3214285714285714,0-0-1-4,AA0,utterance_009617,group_0,1,fave,249.81816842902052,80.93541374347669,3,пахчана,0.0,0.0599999999999999,<eps>,кӗрсе,tʃ,N,tʃ,N,internal,,,,
755.0104684982952,1782.821759099849,3148.9965532265383,3.383644621318843,3.55237911644154,3.960192280629837,6589.74358974359,4.7820310403e-05,2.147375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_009617,group_0,1,fave,231.0051860953902,83.81095109556783,3,тавра,0.0,0.06,мунча,<eps>,T,V,T,V,internal,,,,
892.7006854763638,1913.531991021065,3224.904342925518,3.7957898139946886,3.402524718262335,3.655413040424192,6948.717948717948,0.0002943865207241,0.654375,0.041,0.3306451612903227,0-0-1-6,AA1,utterance_009617,group_0,1,fave,247.8212987329926,81.33414399217224,3,пахчана,1.0,0.0999999999999999,<eps>,кӗрсе,N,#,N,K,final,,,,
831.6014814292967,1494.7175937133295,2489.9630899450945,3.597296095999108,3.4889545706779352,3.901250172615675,6230.769230769231,0.0005470347455969,1.6173750000000002,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_009617,group_0,1,fave,246.9617156934052,82.93922265284378,3,хура,1.0,0.1199999999999998,<eps>,мунча,R,#,R,M,final,,,,
711.7153538008658,1868.7358403443584,2879.7889921281617,3.327796773352212,3.629717138467326,3.928495038378383,6769.2307692307695,0.0006522292375494,1.986375,0.045,0.335820895522388,0-0-5-4,AA1,utterance_009617,group_0,1,fave,246.3506609609329,83.01937212798964,3,мунча,1.0,0.1100000000000001,хура,тавра,tʃ,#,tʃ,T,final,,,,
889.058223859428,1780.7597954348655,2756.5278680774773,3.443484466570585,3.521662790823106,4.034513850531958,6589.74358974359,0.0024579569673044,2.3643750000000003,0.081,0.3319672131147542,0-0-6-4,AA1,utterance_009617,group_0,1,fave,300.9439246511519,81.0804085850637,3,тавра,1.0,0.2199999999999997,мунча,<eps>,R,#,R,SIL,final,,,,
818.6235455544572,2013.4529687674492,2810.561466500676,3.4898343021361597,3.5684252951651136,3.750587283903492,6230.769230769231,0.0002989234108881,3.326375,0.045,0.3358208955223881,0-0-10-1,AA1,utterance_009617,group_0,1,fave,252.4104774322545,81.88318918387081,3,ҫаврӑнчӗ,1.0,0.1099999999999998,виҫҫӗ,ҫимун,ɕ,V,ɕ,V,internal,,,,
494.1648180629198,2350.017896076569,2914.4556578577653,3.3098948444618603,3.711083770549124,3.818063815357098,6589.74358974359,8.178693765487253e-06,0.826375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_009617,group_0,1,fave,238.3205842726345,82.3237510440262,3,кӗрсе,0.0,0.05,пахчана,<eps>,K,R,K,R,internal,,,,
395.5222731480044,2634.7430049384043,2958.513124833728,3.2198461591484144,3.556555634619177,3.3127739303535835,6230.769230769231,0.0001298210353699,2.822375,0.037,0.3245614035087719,0-0-8-2,EH0,utterance_009617,group_0,1,fave,257.31443079294934,84.11567521141407,3,иккӗ,0.0,0.0899999999999998,<eps>,виҫҫӗ,kː,#,kː,V,final,,,,
432.01926824820913,2205.950392937148,2895.2366649650967,3.3284088170257395,3.513290501165205,3.6259524777961647,5692.307692307692,2.59604858466e-05,3.147375,0.027,0.3214285714285714,0-0-9-3,EH0,utterance_009617,group_0,1,fave,271.98851501959643,83.14474342978185,3,виҫҫӗ,0.0,0.06,иккӗ,ҫаврӑнчӗ,ɕː,#,ɕː,ɕ,final,,,,
399.7419964314174,2371.961594510474,3051.8850085391164,2.8230794997425974,3.042133282320482,3.611061792365912,5692.307692307692,1.5796981147e-05,3.696375,0.025,0.3378378378378378,0-0-10-7,EH0,utterance_009617,group_0,1,fave,234.35602654266228,80.29020676897792,3,ҫаврӑнчӗ,0.0,0.0500000000000002,виҫҫӗ,ҫимун,tʃ,#,tʃ,ɕ,final,,,,
506.7575381149688,2215.981096000313,3030.097799433559,3.1827093873129204,3.241309340426878,4.1563113356913215,6948.717948717948,0.0003603712758558,1.044375,0.041,0.3306451612903227,0-0-2-4,EY1,utterance_009617,group_0,1,fave,252.7607858516145,82.73870671071722,3,кӗрсе,1.0,0.0999999999999998,пахчана,<eps>,S,#,S,SIL,final,,,,
441.7578396645523,739.0605780905784,1349.1938523059714,2.7682013356498727,3.2010513731526697,4.392212552349267,3717.948717948718,0.0011843520441976,1.464375,0.041,0.3306451612903226,0-0-4-1,UW0,utterance_009617,group_0,1,fave,237.40552698061285,82.2825791243465,3,хура,0.0,0.1,<eps>,мунча,χ,R,χ,R,internal,,,,
370.8787633862132,1228.9484863099624,2006.479918496198,4.2633818968914055,4.3025215651743975,4.562277558115053,5871.794871794871,0.0003174609069064,1.7973750000000002,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_009617,group_0,1,fave,233.11846925190608,80.91458847867625,3,мунча,0.0,0.06,хура,тавра,M,N,M,N,internal,,,,
288.17703144335326,2989.0852932560647,3473.9948581933977,3.2530464193917523,3.4775423175760927,4.386457514074313,6769.2307692307695,0.006474728708121,2.629375,0.051,0.3311688311688312,0-0-8-0,IY1,utterance_009617,group_0,1,fave,250.0401038211978,76.72060249533799,3,иккӗ,1.0,0.1300000000000003,<eps>,виҫҫӗ,#,kː,SIL,kː,initial,,,,
481.9585483735352,1722.4183040733913,2090.779171316123,3.1242312230826013,3.363403711672657,4.3372506083251805,6769.2307692307695,7.34004273129e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-10-4,AH0,utterance_009617,group_0,1,fave,247.47159572723183,80.17302449845785,3,ҫаврӑнчӗ,0.0,0.06,виҫҫӗ,ҫимун,R,N,R,N,internal,,,,
513.6631283007978,1153.1657028136094,2087.962725959192,3.4649080824182565,3.6428929802337935,4.3677551654166935,4435.897435897436,0.00118919479304,4.022375,0.037,0.324561403508772,0-0-11-3,UW1,utterance_009617,group_0,1,fave,187.0702706980537,77.72280510794383,3,ҫимун,1.0,0.0899999999999998,ҫаврӑнчӗ,#,M,N,M,N,internal,,,,
