F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
278.5504976203674,997.1629232814004,1456.4409691942617,3.6888797787491914,2.8394851260473866,4.1321206464176585,3179.48717948718,0.0331579272322745,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_005921,group_0,1,fave,,40.22763428261922,3,<eps>,,0.21,#,вара,#,#,SIL,V,coextensive,,,,
341.278677977923,1016.8265787062728,1676.4236664974023,3.9887004599935305,2.7356993354037424,4.058673004893221,3358.974358974359,0.0246191859220321,3.0583750000000003,0.129,0.3359374999999999,0-0-9-0,SIL,utterance_005921,group_0,1,fave,,18.95801534539797,3,<eps>,,0.3599999999999999,ячӗ,#,#,#,EH0,,coextensive,,,,
699.4105578617656,1411.8913418696018,2595.5997898468404,3.751619741768349,3.657331546391316,3.693322662397473,5871.794871794871,2.14653968421e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_005921,group_0,1,fave,200.6338084754477,75.83364927139468,3,вара,0.0,0.06,<eps>,пуҫне,V,R,V,R,internal,,,,
1055.7038229164425,1514.8128141788704,2954.224932406244,3.869260887718689,3.381809248091354,4.012095220074968,6051.282051282051,5.01393869255e-05,2.062375,0.037,0.324561403508772,0-0-7-1,AA0,utterance_005921,group_0,1,fave,244.3605007237164,82.52411542663877,3,макӑрса,0.0,0.0900000000000003,те,ячӗ,M,K,M,K,internal,,,,
759.114346409702,1796.6653085869211,2478.155646327076,3.4780995940943136,3.3647250750427533,3.689883842105457,6948.717948717948,0.0001177240975418,0.3713749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_005921,group_0,1,fave,261.6673033231291,81.38250894984195,3,вара,1.0,0.08,<eps>,пуҫне,R,#,R,P,final,,,,
783.4956691374156,1862.270694582116,3110.817614683234,3.6980733547401545,3.222927775873199,3.775930470468297,6230.769230769231,0.0002696721089868,2.386375,0.045,0.3358208955223881,0-0-7-6,AA1,utterance_005921,group_0,1,fave,207.37741721687215,80.05156039676494,3,макӑрса,1.0,0.1099999999999998,те,ячӗ,S,#,S,J,final,,,,
728.158561627982,2093.337436577412,2880.425953821374,3.1605984155809983,3.5609996708794145,3.617106628150699,6410.25641025641,0.0001031568340319,2.592375,0.037,0.3245614035087719,0-0-8-1,AA1,utterance_005921,group_0,1,fave,173.2983226710948,79.7992744009367,3,ячӗ,1.0,0.0899999999999998,макӑрса,<eps>,J,tʃ,J,tʃ,internal,,,,
333.60435288507387,762.2746792206481,1307.693104334353,3.5566298462705266,3.8701165520238416,3.7380356032009305,3000.0,0.0005945975235632,0.527375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_005921,group_0,1,fave,281.842299663847,76.07855312249725,3,пуҫне,0.0,0.0599999999999999,вара,сӗтел,P,ɕ,P,ɕ,internal,,,,
542.3049752086132,2486.13922732666,3533.670390927319,3.310435421825793,3.323634661872674,3.77753927413718,5871.794871794871,0.0002345117176856,0.734375,0.041,0.3306451612903227,0-0-2-4,EY1,utterance_005921,group_0,1,fave,278.2755354773733,80.51540821340669,3,пуҫне,1.0,0.0999999999999999,вара,сӗтел,N,#,N,S,final,,,,
489.9772576561927,2305.593387529935,3289.164201393889,3.032310065356081,3.3545456452126907,3.365997544417393,6948.717948717948,5.97502283756e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_005921,group_0,1,fave,266.7098859467714,79.77786558840734,3,сӗтел,1.0,0.0699999999999998,пуҫне,ҫине,T,L,T,L,internal,,,,
486.3367916413941,2753.854014800145,3200.8878684918595,3.235787901590677,3.5356991211807305,3.4985764002957103,5692.307692307692,0.000297983212417,1.391375,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_005921,group_0,1,fave,245.70076425293132,80.6009658689196,3,ҫине,1.0,0.08,сӗтел,хучӗ,N,#,N,χ,final,,,,
545.422506105521,2444.9622526575654,3102.649609024976,3.139477867203313,3.3741964788931726,3.6821444392469656,6410.25641025641,8.57342157967e-05,1.889375,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_005921,group_0,1,fave,282.6605588240162,83.17681379680543,3,те,1.0,0.07,хучӗ,макӑрса,T,#,T,M,final,,,,
