F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.056343585402,2148.386969026119,3071.1321820971048,3.5294028092525163,4.379597767270265,4.466172199375389,5333.333333333333,0.007579855292226,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_000718,group_0,1,fave,,16.016437662447057,3,SIL,0.32,#,spn,#,#,SIL,spn,coextensive,,,,,
536.6202547991671,2413.679516656732,3098.424853469214,2.817899193570875,3.6843928723934174,3.701559242331014,5871.794871794871,0.0010964692142382,2.292375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_000718,group_0,1,fave,440.159129771798,74.80498798842183,3,SIL,0.0900000000000003,P.UWLM.'AAN.IY,OWLG.'AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],OW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
778.6233079073306,1162.5589721267222,1657.938745771346,3.2660004098362894,4.316241258419648,3.1942079567564066,3538.4615384615386,0.0018930912179605,3.651375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_000718,group_0,1,fave,,63.542904022406105,3,SIL,0.08,N.IYK.OWL.AA.EYVN.'AHN.AA,S.AAM.'AAJ.AAHH,#,#,AA1 [sidx=6/sN=6/pos=final/oc=open],S,coextensive,,,,,
1019.006149624568,2120.215722478288,3098.374364619531,3.382001949492475,4.2093167353463885,4.445093487808699,5333.333333333333,0.0025882309732837,5.131375,0.1149999999999999,0.3343023255813952,0-0-12-0,SIL,utterance_000718,group_0,1,fave,,13.235163785598584,3,SIL,0.3200000000000003,T.EHL.'EHNT.EYRtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
873.0201967686759,1541.9144928482954,2740.357501935168,3.6190678951420407,3.5497509688258893,4.132850496858883,6410.25641025641,0.0003433396631846,0.872375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_000718,group_0,1,fave,229.5783453776033,82.38151747910109,3,'HH.AAL,0.0899999999999999,spn,ɕ.'AAKN.AA,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
641.8564187154258,1983.494894316637,2948.581336845672,3.526664787560841,3.5139850403940778,4.400783604806057,6410.25641025641,9.88109081709e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_000718,group_0,1,fave,216.9854743587784,82.40650391722701,3,ɕ.'AAKN.AA,0.0699999999999998,'HH.AAL,'HH.IYR.EHɕ,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
560.5435854617947,1927.2870360387624,3303.9827523764493,4.16367115303411,3.687849579013023,4.034712497653442,6769.2307692307695,3.44544112171e-05,1.286375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_000718,group_0,1,fave,228.66913242506396,80.9359951418149,3,ɕ.'AAKN.AA,0.05,'HH.AAL,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,2.0,2.0,final,open
323.21612330138487,2667.2786299216777,3114.2323491914904,2.938785728082901,3.233366975664755,3.618451067494031,6051.282051282051,2.28842569295e-05,1.507375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_000718,group_0,1,fave,225.134051404966,81.92507302613112,3,'HH.IYR.EHɕ,0.06,ɕ.'AAKN.AA,P.UWLM.'AAN.IY,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
809.0577757808181,1416.6528409985997,2970.5838400968664,3.9510310442637726,3.782898332492985,3.609510731861025,6410.25641025641,0.0002200231149091,1.982375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_000718,group_0,1,fave,183.1923518867323,81.01523194014138,3,P.UWLM.'AAN.IY,0.09,'HH.IYR.EHɕ,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,open
812.3245183570897,1437.0691290293687,2877.1364882514927,3.607943973980825,3.4828254700526045,3.8019448503807616,6948.717948717948,3.14309143946e-05,4.011375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA,utterance_000718,group_0,1,fave,191.42633644044608,77.62025301603211,3,S.AAM.'AAJ.AAHH,0.08,SIL,T.EHL.'EHNT.EYRtʃ.EH,M,J,M,J,internal,0.0,2.0,3.0,med,open
