F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.2735514968449,1001.375712472762,1565.2474526656404,3.860346071700152,3.385784752040266,4.196571057297332,3000.0,0.0237436685151787,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_027341,group_0,1,fave,,20.2010493933077,3,SIL,0.26,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
306.274452129531,806.8236635691561,1780.9479658020814,3.632181241944837,3.854216488307907,3.7879477279521976,3717.948717948718,0.0057025169555048,1.914375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_027341,group_0,1,fave,158.7577860347641,58.82317498010456,3,SIL,0.2200000000000002,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
480.2057718182469,2385.346226186151,3364.494234309971,3.0192111919208062,3.621803696928024,3.406878241659061,6948.717948717948,0.0121744288869723,0.281375,0.055,0.3353658536585366,0-0-1-0,EY,utterance_027341,group_0,1,fave,232.1836804477199,69.19764602463269,3,EYS.'IYR,0.14,SIL,T.AAVR.AHN.'IYN.EY,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
371.527134146943,2261.390510337181,3147.633519658829,3.080285792441897,3.255102073424911,4.046849395153258,5333.333333333333,0.0003515992698038,0.4893749999999999,0.031,0.3297872340425531,0-0-1-2,IY,utterance_027341,group_0,1,fave,244.69750782901303,77.26635134959469,3,EYS.'IYR,0.07,SIL,T.AAVR.AHN.'IYN.EY,S,R,S,R,internal,1.0,2.0,2.0,final,closed
705.4052541158416,1828.697374674857,2983.466924156326,3.263588110997473,3.420046103092188,4.175453825752944,6410.25641025641,0.0001127347920878,0.709375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_027341,group_0,1,fave,241.00079809303665,82.41563914496408,3,T.AAVR.AHN.'IYN.EY,0.07,EYS.'IYR,'P.EHLT.EHM,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
578.283742485565,1510.810124427447,3202.541090141518,3.558463950195905,3.287365857206196,2.9198624058652527,6948.717948717948,9.938425517134896e-06,0.886375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_027341,group_0,1,fave,241.6188850637455,78.3944577979942,3,T.AAVR.AHN.'IYN.EY,0.05,EYS.'IYR,'P.EHLT.EHM,R,N,R,N,internal,0.0,2.0,4.0,med,open
316.3838271982504,1873.8150865621376,3268.738219916433,4.119090725203251,3.3587118637216147,3.142773620623878,6589.74358974359,0.0007348599609461,0.999375,0.031,0.3297872340425531,0-0-2-6,IY,utterance_027341,group_0,1,fave,234.9993264490372,76.22832123653409,3,T.AAVR.AHN.'IYN.EY,0.07,EYS.'IYR,'P.EHLT.EHM,N,N,N,N,internal,0.0,3.0,4.0,med,open
487.67902485504425,2735.196465840889,3406.258456823628,3.4735905721857665,3.4214484573791237,3.777147762367432,6230.769230769231,0.0016473191727939,1.166375,0.045,0.3358208955223881,0-0-2-8,EY,utterance_027341,group_0,1,fave,219.68700880563253,75.34967209773887,3,T.AAVR.AHN.'IYN.EY,0.1100000000000001,EYS.'IYR,'P.EHLT.EHM,N,#,N,P,final,1.0,4.0,4.0,final,open
508.9700593949952,2240.345617397704,3219.937394875888,3.685664324381748,3.705554580349196,3.148538330223773,6410.25641025641,4.77350650417e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-4,EH,utterance_027341,group_0,1,fave,283.55077242384124,75.29561675812074,3,'P.EHLT.EHM,0.06,T.AAVR.AHN.'IYN.EY,'T.EY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
439.5968143773941,2553.752591325131,3043.361857462946,2.8476014799663973,3.416462769460504,4.000147742531258,6410.25641025641,0.0020167841119903,1.769375,0.051,0.3311688311688312,0-0-4-1,EY,utterance_027341,group_0,1,fave,164.3730353077945,73.78030811874811,3,'T.EY,0.1299999999999999,'P.EHLT.EHM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
