F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1498.7062765818578,2861.399544013301,4466.381842491119,4.912956566008731,4.775980301000143,4.70854658610921,8384.615384615383,0.0460161816827879,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_019923,group_0,1,fave,,18.556680842768845,4,SIL,0.43,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
778.5616825907445,2513.249957971523,3630.500523074467,4.337592891726887,4.493675089626445,4.774774774958575,7846.153846153846,0.0351585532782015,3.2843750000000003,0.181,0.3327205882352941,0-0-7-0,SIL,utterance_019923,group_0,1,fave,369.3880671443262,61.859173389329946,4,SIL,0.52,K.UWRK.AAL.AAN.'AH.IY,#,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
473.9316143959426,2499.3151133857546,3094.259996991178,2.9509911407047915,3.84081684583285,4.422019660808222,6051.282051282051,0.0157415155663157,0.452375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_019923,group_0,1,fave,229.2119143980375,79.56888038581067,4,EYS.'IYR,0.1499999999999999,SIL,'HH.AHV.AHR,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
354.0527147311654,2262.4106375335755,3128.2274204194146,3.919027387629351,3.146122642130536,3.2240610301376726,6769.2307692307695,0.0001537088487362,0.6523749999999999,0.037,0.3245614035087719,0-0-1-2,IY,utterance_019923,group_0,1,fave,289.7327077639874,82.77511678653404,4,EYS.'IYR,0.0899999999999999,SIL,'HH.AHV.AHR,S,R,S,R,internal,1.0,2.0,2.0,final,closed
569.6472995164362,1214.414572499663,3043.4053216232514,3.165635834689295,3.255089575820464,3.358825892673378,6589.74358974359,2.03555832476e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_019923,group_0,1,fave,209.8269829144124,82.79920634812493,4,'HH.AHV.AHR,0.06,EYS.'IYR,V.EHS.'EYN.EY,V,R,V,R,internal,0.0,2.0,2.0,final,closed
501.3696463039859,1528.319437681896,2938.108013462548,3.955479947241628,3.49940533917375,3.86609192448026,6769.2307692307695,1.60808670391e-05,1.247375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_019923,group_0,1,fave,224.74738415908996,77.90988140392037,4,V.EHS.'EYN.EY,0.06,'HH.AHV.AHR,J.UWL.'AASHK.IY,V,S,V,S,internal,0.0,1.0,3.0,initial,open
491.0147615518331,2096.57735640802,3109.757164429063,2.858168798003704,3.430198590069838,3.399733907482973,6769.2307692307695,1.86907880157e-05,1.389375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_019923,group_0,1,fave,256.3015778353108,81.56434238291624,4,V.EHS.'EYN.EY,0.07,'HH.AHV.AHR,J.UWL.'AASHK.IY,S,N,S,N,internal,0.0,2.0,3.0,med,open
472.4943884414152,2169.251201268876,3097.805309698685,2.937758300378039,3.1924259956466887,3.4155572972409485,6769.2307692307695,0.0001331136713566,2.322375,0.037,0.3245614035087719,0-0-5-4,EY,utterance_019923,group_0,1,fave,232.15542567188783,76.43719176312337,4,K.UWNS.'EYNtʃ.EY,0.0899999999999998,J.UWL.'AASHK.IY,K.UWRK.AAL.AAN.'AH.IY,S,N,S,N,internal,0.0,2.0,3.0,med,open
445.4281168630815,2657.362018735173,3611.242470292968,3.209357806693819,3.294367493564064,3.754643210185328,6769.2307692307695,2.3647752806985747e-06,1.526375,0.025,0.3378378378378378,0-0-3-5,EY,utterance_019923,group_0,1,fave,237.1847254021848,78.79713141349094,4,V.EHS.'EYN.EY,0.05,'HH.AHV.AHR,J.UWL.'AASHK.IY,N,#,N,J,final,1.0,3.0,3.0,final,open
473.1753949551406,2113.106557672464,2791.453910626249,3.311649899220898,3.44362838046092,3.611577410354444,6589.74358974359,7.58045693845e-05,2.511375,0.035,0.3365384615384615,0-0-5-7,EY,utterance_019923,group_0,1,fave,201.09874121597895,76.27465202609405,4,K.UWNS.'EYNtʃ.EY,0.08,J.UWL.'AASHK.IY,K.UWRK.AAL.AAN.'AH.IY,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
454.1246739121686,2192.3636355445024,3038.4642384274025,2.9054018981668777,4.257978796041682,3.2976892030301554,6589.74358974359,0.0001479052566324,1.689375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_019923,group_0,1,fave,235.8825790249848,78.48424216936107,4,J.UWL.'AASHK.IY,0.07,V.EHS.'EYN.EY,K.UWNS.'EYNtʃ.EY,J,L,J,L,internal,0.0,1.0,3.0,initial,open
636.2971801781605,1510.9218434164468,2968.4335516380006,3.2256103580486237,3.403996013540699,3.7279986172325352,6589.74358974359,4.38016609582e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-3,AA,utterance_019923,group_0,1,fave,233.95702443801184,81.6289432869221,4,J.UWL.'AASHK.IY,0.06,V.EHS.'EYN.EY,K.UWNS.'EYNtʃ.EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
424.0963896408466,2420.644560462149,2924.6604155284704,3.089904724905044,3.997596125459217,3.3923313242037576,6230.769230769231,0.0002659229060497,2.012375,0.037,0.3245614035087719,0-0-4-6,IY,utterance_019923,group_0,1,fave,221.45190959141985,72.06193421312994,4,J.UWL.'AASHK.IY,0.0899999999999998,V.EHS.'EYN.EY,K.UWNS.'EYNtʃ.EY,K,#,K,K,final,1.0,3.0,3.0,final,open
414.7685697019528,962.8954587623537,3105.329362390028,3.132656962408248,3.432490301293878,2.932343918726261,6589.74358974359,3.0248968882080133e-06,2.147375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_019923,group_0,1,fave,228.1381783267756,75.39173212928543,4,K.UWNS.'EYNtʃ.EY,0.06,J.UWL.'AASHK.IY,K.UWRK.AAL.AAN.'AH.IY,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
