F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
412.8607645551813,1011.8990034657496,1618.2477640576967,3.981425374931909,3.5496101094831927,3.9870323180016194,3179.48717948718,0.0260041296496104,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_017736,group_0,1,fave,,19.91234332085041,3,<eps>,,0.47,#,ӑнланмастӑп,#,#,ts,AH0,coextensive,,,,
383.8049782357878,1080.6382099612758,1391.4606605564072,3.81692803708622,3.696729313364109,4.19234644989951,4256.410256410256,0.0079852746050263,0.481375,0.0349999999999999,0.3365384615384615,0-0-1-0,AH0,utterance_017736,group_0,1,fave,212.2145949505148,71.41331943217115,3,ӑнланмастӑп,0.0,0.08,<eps>,татса,#,N,SIL,N,initial,,,,
624.4697027792718,1545.6126955495831,3288.4931289197325,3.68433695423104,3.547942313206961,3.276417672716545,6410.25641025641,2.47173204511e-05,1.076375,0.025,0.3378378378378379,0-0-1-9,AH0,utterance_017736,group_0,1,fave,247.8429367731739,77.67744861134562,3,ӑнланмастӑп,0.0,0.05,<eps>,татса,T,P,T,P,internal,,,,
796.8838594802418,1524.4194713057766,3368.49819313889,3.6295601592385385,3.441386874064344,3.4415648050321246,7487.179487179487,1.92002088532e-05,0.669375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_017736,group_0,1,fave,238.0678402001724,79.05025651974766,3,ӑнланмастӑп,0.0,0.0699999999999999,<eps>,татса,L,N,L,N,internal,,,,
777.914646476507,1604.6977271911871,3132.494545412875,3.847786166312682,3.652373480508098,3.8071731770331456,6230.769230769231,1.01329655437e-05,1.247375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_017736,group_0,1,fave,224.8301070746756,75.54952245357362,3,татса,0.0,0.06,ӑнланмастӑп,хучӗ,T,ts,T,ts,internal,,,,
772.0912267655922,1771.7618696090967,2865.16406284707,3.8633228384272567,3.5395424657066408,4.048764759511328,7307.692307692308,0.0005542036908926,1.776375,0.045,0.335820895522388,0-0-4-0,AA0,utterance_017736,group_0,1,fave,192.1309726128594,75.56225541551282,3,американец,0.0,0.1100000000000001,хучӗ,#,#,M,EH0,M,initial,,,,
837.8470952674274,1452.148218384463,3257.2713438670557,3.7349791003767607,3.35736545029882,3.9714637103025874,7128.205128205128,0.0001026970747482,0.861375,0.035,0.3365384615384615,0-0-1-6,AA1,utterance_017736,group_0,1,fave,215.22727213241564,79.78060455031027,3,ӑнланмастӑп,1.0,0.08,<eps>,татса,M,S,M,S,internal,,,,
772.2171853379764,1710.8044003068785,3227.168047152444,3.9310455747938113,3.452466078856483,3.75393059169741,6589.74358974359,3.13185444938e-05,1.437375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_017736,group_0,1,fave,220.6591229924974,77.21470054530153,3,татса,1.0,0.06,ӑнланмастӑп,хучӗ,ts,#,ts,χ,final,,,,
417.9097257074654,984.850795821388,2897.7252043080257,2.676264935709657,2.9242534907723914,4.383358345140142,6410.25641025641,0.0003042400199991,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_017736,group_0,1,fave,218.3911580861465,75.16813863280848,3,хучӗ,1.0,0.07,татса,американец,χ,tʃ,χ,tʃ,internal,,,,
418.337636622628,2264.5904126796977,3071.1498212337247,3.246394865340417,3.656938417375276,4.121675397423097,6589.74358974359,2.71440519234e-05,1.707375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_017736,group_0,1,fave,211.3565471990648,75.26080687706684,3,хучӗ,0.0,0.06,татса,американец,tʃ,#,tʃ,AA0,final,,,,
511.4696071303568,2298.660604896505,2993.410514239531,3.314070436178883,3.3599059010693444,3.260123510319526,6410.25641025641,9.683219664846514e-06,1.946375,0.025,0.3378378378378379,0-0-4-2,EY0,utterance_017736,group_0,1,fave,190.9254759670037,71.05844455429492,3,американец,0.0,0.05,хучӗ,#,M,R,M,R,internal,,,,
489.63480316814827,2428.8662875470845,2949.947489610749,3.2901713658191283,3.7015920194407146,3.6249562818968393,6230.769230769231,5.55455648755e-05,2.039375,0.031,0.3297872340425531,0-0-4-4,IY0,utterance_017736,group_0,1,fave,187.46204195599933,69.74350928154195,3,американец,0.0,0.0700000000000002,хучӗ,#,R,K,R,K,internal,,,,
431.4227988160736,2539.229414334055,3403.030911081403,3.104979898824155,3.0271517653259625,3.1015836942293555,6589.74358974359,2.65246570516e-05,2.367375,0.027,0.3214285714285714,0-0-4-8,EY1,utterance_017736,group_0,1,fave,158.1826581233142,64.1262155636255,3,американец,1.0,0.06,хучӗ,#,N,ts,N,ts,internal,,,,
