F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
381.5298803325312,2016.608106197844,3439.3402188711857,3.0171045264352623,4.014030678687865,4.011521987481217,6948.717948717948,0.0394289541286906,0.6373749999999999,0.087,0.3295454545454546,0-0-0-4,EY0,common_voice_cv_21506557,group_0,1,fave,149.28270249256948,85.86462371561149,3,ентешсем,0.0,0.24,#,ҫӗрпӳ,T,SH,T,SH,internal,,,,
368.6587235319115,1818.683450161939,2503.038150109059,3.7482862380919983,4.126781560059276,4.200742394626887,6230.769230769231,0.0013465989583147,1.022375,0.037,0.3245614035087719,0-0-0-7,EY1,common_voice_cv_21506557,group_0,1,fave,175.58128174721836,83.74268750523683,3,ентешсем,1.0,0.09,#,ҫӗрпӳ,S,M,S,M,internal,,,,
376.1100111920389,1500.284493781606,2494.3489844360583,3.4912642938474256,2.90515031260531,4.160909279770426,5871.794871794871,6.52328618981e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_21506557,group_0,1,fave,161.58906911008472,78.5535237888198,3,ҫӗрпӳ,0.0,0.06,ентешсем,районӗнчи,ɕ,R,ɕ,R,internal,,,,
314.78604701120594,1824.2303920066763,3804.515795916698,3.5131564627456884,3.4214729819077045,4.035612283105845,9282.05128205128,0.0001377172581136,1.869375,0.031,0.3297872340425531,0-0-2-5,EH0,common_voice_cv_21506557,group_0,1,fave,122.81109425511498,77.82637709894621,3,районӗнчи,0.0,0.0699999999999998,ҫӗрпӳ,ӗмпӗрт,N,N,N,N,internal,,,,
460.6925502217497,1210.7924798179677,2082.9706666769603,3.381706968471391,2.797181551910075,3.646442534120408,5333.333333333333,2.06585226044e-05,2.527375,0.027,0.3214285714285714,0-0-3-3,EH0,common_voice_cv_21506557,group_0,1,fave,184.2114629140157,80.90691735197183,3,ӗмпӗрт,0.0,0.06,районӗнчи,туҫаран,P,R,P,R,internal,,,,
315.94336059633326,1502.2271226063006,2037.2266316719556,2.781233935417974,2.644225953915934,3.3903454913576274,5153.846153846154,4.42143434347e-05,1.487375,0.047,0.3263888888888889,0-0-1-4,UX1,common_voice_cv_21506557,group_0,1,fave,150.56735894458402,82.98655118802068,3,ҫӗрпӳ,1.0,0.1200000000000001,ентешсем,районӗнчи,P,#,P,R,final,,,,
541.5694102544428,1485.3998398798433,2058.0948574678146,3.497536594263833,2.783627352389273,3.728017410572994,6948.717948717948,8.24881042919e-05,1.662375,0.037,0.324561403508772,0-0-2-1,AA0,common_voice_cv_21506557,group_0,1,fave,135.66894597812885,82.20996089440682,3,районӗнчи,0.0,0.09,ҫӗрпӳ,ӗмпӗрт,R,J,R,J,internal,,,,
473.2392339220291,1456.9633264645026,2350.9346223568064,3.861523006043103,3.686323252917418,4.341617231407309,6410.25641025641,0.0007400197522993,2.877375,0.047,0.3263888888888889,0-0-4-3,AA0,common_voice_cv_21506557,group_0,1,fave,124.9295621530106,76.88080410141824,3,туҫаран,0.0,0.1200000000000001,ӗмпӗрт,пулнӑ,ɕ,R,ɕ,R,internal,,,,
319.0317998077407,1871.4675328513847,2553.9176258416032,2.9371065578706923,3.399690629073848,3.8344747550875566,6410.25641025641,0.0025949923118535,2.084375,0.061,0.3315217391304348,0-0-2-8,IY1,common_voice_cv_21506557,group_0,1,fave,155.42227341855195,82.26967902061324,3,районӗнчи,1.0,0.1600000000000001,ҫӗрпӳ,ӗмпӗрт,tʃ,#,tʃ,EH2,final,,,,
599.6772510721488,1805.8662418195129,2243.647611106621,3.699007216204231,3.2580297786190515,3.5838209306479056,5871.794871794871,0.0032112045072421,2.2423750000000005,0.057,0.3275862068965517,0-0-3-0,EH2,common_voice_cv_21506557,group_0,1,fave,129.25747392026346,74.68141136336926,3,ӗмпӗрт,2.0,0.1499999999999999,районӗнчи,туҫаран,#,M,IY1,M,initial,,,,
