F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.7221689105224,2144.3223862682767,3064.5593698351818,3.2103785113595777,4.224422101912393,4.319458956932759,5333.333333333333,0.0015876010942902,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_021057,group_0,1,fave,,18.992179674026566,3,<eps>,,0.22,#,ун,#,#,SIL,UW1,coextensive,,,,
561.1157916283111,2290.0281592855663,3196.978209872408,2.0670263263848527,3.473026395778076,3.2977683746610733,6948.717948717948,4.59312130069e-05,1.839375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_021057,group_0,1,fave,494.1776609846169,80.26850752490019,3,<eps>,,0.0699999999999998,тесе,ӗмӗтленнӗ,#,#,EY1,EH0,coextensive,,,,
306.9821131779157,1040.7988532647405,1708.3139742065168,3.5788592153468364,2.828159098468764,4.319175507691608,3358.974358974359,0.0288912773178276,3.422375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_021057,group_0,1,fave,157.7004113157802,55.80383338770392,3,<eps>,,0.2099999999999999,тен,#,#,#,N,,coextensive,,,,
593.0056900243945,3175.019429722472,4901.151725466464,3.558206925366453,4.195814525692002,4.7022569881786245,8564.102564102563,0.0088693354694001,0.2443749999999999,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_021057,group_0,1,fave,215.03759117091843,76.7552009746677,3,ун,1.0,0.16,<eps>,пеккине,#,N,SIL,N,initial,,,,
431.1604874480365,2476.3834966437807,2957.4867502548914,3.15351272017482,3.4703611784466486,3.772748991658382,6589.74358974359,4.59949243428e-05,0.529375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_021057,group_0,1,fave,251.19671511119543,81.32407109106805,3,пеккине,0.0,0.0699999999999999,ун,курасчӗ,P,kː,P,kː,internal,,,,
448.2398627209448,2330.81637231614,3181.2321784218707,2.791263842821205,3.466205937881832,3.669520526163734,6230.769230769231,3.108786249589191e-06,1.5873750000000002,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_021057,group_0,1,fave,220.9280802576513,84.20252189510661,3,тесе,0.0,0.0599999999999998,курасчӗ,<eps>,T,S,T,S,internal,,,,
295.841659473557,2968.616854888276,3466.725261591572,3.2629418060659403,2.838387061051117,3.785196699615328,6589.74358974359,5.5946280032e-05,0.717375,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_021057,group_0,1,fave,243.3003295915256,79.15328156227652,3,пеккине,0.0,0.06,ун,курасчӗ,kː,N,kː,N,internal,,,,
395.8407547408968,2785.99341180475,3462.892890700785,2.7902745505060302,3.505778531673256,3.3703891444397605,6769.2307692307695,0.0002691917549198,0.8363749999999999,0.045,0.335820895522388,0-0-2-5,EY1,utterance_021057,group_0,1,fave,240.2869906847918,83.63850710198349,3,пеккине,1.0,0.1100000000000001,ун,курасчӗ,N,#,N,K,final,,,,
431.2332864585931,2182.2961075845,3141.811040744817,2.66343994709077,3.381305411082979,3.170321219953381,7128.205128205128,3.95026607818e-05,1.752375,0.037,0.324561403508772,0-0-4-3,EY1,utterance_021057,group_0,1,fave,228.05406681468023,85.26741708577907,3,тесе,1.0,0.09,курасчӗ,<eps>,S,#,S,SIL,final,,,,
464.0866692818928,2392.0548012913464,3170.63094811243,2.981367135179364,3.4894409112788387,3.692454344412848,6948.717948717948,4.66262708017e-05,2.302375,0.037,0.324561403508772,0-0-6-5,EY1,utterance_021057,group_0,1,fave,225.32373824275405,84.89644447769382,3,ӗмӗтленнӗ,1.0,0.0899999999999998,<eps>,ҫеҫ,L,nː,L,nː,internal,,,,
