F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
285.56349087104326,1008.423344158269,1637.1230084154952,3.81844439544951,3.237245305134654,3.6888915647730873,3179.48717948718,0.0118455456781132,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_021166,group_0,1,fave,,6.396706551006192,4,<eps>,,0.33,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
411.4453415886381,1005.6621207093506,1756.485665843313,3.670727064302828,3.705890606570304,3.511732201450222,3179.48717948718,0.0238387010231019,4.859375000000001,0.171,0.3326848249027236,0-0-14-0,SIL,utterance_021166,group_0,1,fave,,25.45968218331853,4,<eps>,,0.4899999999999993,ҫапаҫҫӗ,вӑхӑтӗнче,#,#,EH0,V,coextensive,,,,
743.5899932543732,1500.99228238779,2720.3979228350986,3.8908371939856696,4.387552394801207,4.426872513229747,5871.794871794871,0.0220518718820226,7.197375,0.087,0.3295454545454546,0-0-18-0,SIL,utterance_021166,group_0,1,fave,148.36494459097662,46.85989194154316,4,<eps>,,0.2400000000000002,ҫав,тесе,#,#,V,T,coextensive,,,,
882.5298641375564,2005.106165544288,3090.4413704705926,4.25892199433033,3.7327102225278472,4.25571104775908,6230.769230769231,0.04058340553759,7.859374999999999,0.191,0.3327526132404181,0-0-20-0,SIL,utterance_021166,group_0,1,fave,270.4740491989194,61.415671301507786,4,<eps>,,0.5500000000000007,тесе,тӗрлӗ,#,#,EY1,T,coextensive,,,,
583.0888367965116,2161.9883618190047,3072.038582594369,2.556886076285656,3.350313540781647,3.6499010985692393,6230.769230769231,0.0004139924868251,9.222375,0.037,0.3245614035087719,0-0-23-0,SIL,utterance_021166,group_0,1,fave,402.3308336727308,65.5921198651321,4,<eps>,,0.0899999999999998,ҫӗрелле,ҫурла,#,#,EY1,ɕ,coextensive,,,,
721.5352254161476,2154.911867660541,2752.437531633689,4.106827638497007,3.3563567465156865,3.476529478167821,4076.923076923077,0.0038056189040959,10.979375,0.031,0.3297872340425531,0-0-28-0,SIL,utterance_021166,group_0,1,fave,,45.26516856474072,4,<eps>,,0.0699999999999985,тытрӗҫ,#,#,#,ɕ,,coextensive,,,,
644.8121375990656,1959.7836794245777,2812.2744142614547,3.370224897421308,3.569341713345454,4.186720424242318,6410.25641025641,6.37347102711e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,AA1,utterance_021166,group_0,1,fave,224.53419472014613,69.70660099234279,4,ҫак,1.0,0.0699999999999999,<eps>,сӑмахсене,ɕ,K,ɕ,K,internal,,,,
702.6882498201074,1613.9560056282182,2205.387927067788,3.4055560660446798,3.781327900033139,3.811237713986217,5871.794871794871,0.0006693300472843,1.444375,0.041,0.3306451612903227,0-0-3-2,AA1,utterance_021166,group_0,1,fave,234.3207612446632,72.6646368554149,4,ӑша,1.0,0.1,сӑмахсене,хывса,SH,#,SH,χ,final,,,,
886.5445744539805,1696.596411667879,2565.60110886821,3.338227053058201,3.744935207280551,4.737425706046171,6948.717948717948,0.0063119436530618,1.879375,0.131,0.3324873096446699,0-0-4-4,AA1,utterance_021166,group_0,1,fave,254.57207534870508,70.28582179545741,4,хывса,1.0,0.3699999999999999,ӑша,<eps>,S,#,S,SIL,final,,,,
838.1158518985578,1747.917847110435,3167.239330819953,3.1810628828483094,3.2512795606901044,3.916746733275528,5692.307692307692,3.63068282385e-05,2.729375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_021166,group_0,1,fave,292.8836028566822,72.62149992182982,4,калаҫҫӗ,1.0,0.0699999999999998,тӗрӗс,вӗт,L,ɕː,L,ɕː,internal,,,,
