F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
982.2416655981508,2196.6480889538925,3007.9094410436664,3.327600388760853,4.229939380444661,4.186217295456985,5153.846153846154,0.0022721029184848,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_003847,group_0,1,fave,,16.8967826315145,4,SIL,0.34,#,'EYS,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
715.7003235112655,2010.070230557868,3120.7045443337997,2.8516680533093943,3.67947902835022,3.5003143986835106,6230.769230769231,0.0123150934930122,2.644375,0.081,0.3319672131147542,0-0-9-0,SIL,utterance_003847,group_0,1,fave,161.66378101114682,64.91025124933759,4,SIL,0.2200000000000002,K.'AAL.AAN.AH,'J.EY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
468.8389977504262,1025.0811684147843,1548.355677376196,3.6881626426575016,3.411313891492666,3.715576606365969,3358.974358974359,0.0839444295723956,4.406375,0.265,0.3337531486146096,0-0-15-0,SIL,utterance_003847,group_0,1,fave,244.64044488533827,65.79678135794248,4,SIL,0.7699999999999996,P.'UWLS.AAN,spn,#,#,N,spn,coextensive,,,,,
584.5771777619586,2152.506735207474,2871.5739214237105,3.5865453494965167,3.9946648481010745,4.382956560119342,5692.307692307692,0.0225373497566498,6.643375,0.159,0.3354430379746835,0-0-21-0,SIL,utterance_003847,group_0,1,fave,162.3425771238199,61.72676598830887,4,SIL,0.4499999999999993,'P.UWL,#,#,#,L,,coextensive,,,,,
293.38770788642984,612.235915881839,1157.6162448717898,3.1872378152094702,3.387789930135213,4.294190163542511,3000.0,0.0126617401094979,0.359375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_003847,group_0,1,fave,255.02277661276796,80.82512796870623,4,'EYS,0.1299999999999999,SIL,'UWN,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
460.0805032058146,1494.2565714052305,2753.0035812610145,3.5711795107788578,3.84284268468527,4.08508000894808,5153.846153846154,9.56140961708e-05,0.747375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_003847,group_0,1,fave,269.3001017574699,82.98858704222485,4,tʃ.'UWHHN.EY,0.06,'UWN,'HH.IYR.EHɕ,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
487.165901537338,2713.215606187649,3353.8267239948823,3.3977685566131863,2.982750378613427,3.324749956435804,6051.282051282051,0.0001061373868721,0.962375,0.037,0.324561403508772,0-0-3-4,EY,utterance_003847,group_0,1,fave,263.1075866868819,84.76229280775476,4,tʃ.'UWHHN.EY,0.09,'UWN,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,2.0,2.0,final,open
535.2625941178014,2064.68201260456,3082.561659268212,3.256944282525028,3.5106937444586577,3.854953224467865,6230.769230769231,0.0001036684750962,5.849374999999999,0.031,0.3297872340425531,0-0-18-3,EY,utterance_003847,group_0,1,fave,250.87699188060583,73.9637738006056,4,IYRts.'EY,0.0700000000000002,'HH.AHV.AHRT,K.'AAJ.AATtʃ.EH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
288.43407942406816,2805.8828680967003,3110.907769088671,3.224316211107706,3.29793322017389,3.6364313350216215,6051.282051282051,3.51545678168e-05,1.179375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_003847,group_0,1,fave,262.871912195638,82.61638828514671,4,'HH.IYR.EHɕ,0.07,tʃ.'UWHHN.EY,'M.EHN,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
265.50488941648626,1693.1891210958609,2725.204157901401,3.586925950588519,3.46006100482794,3.759925900321,6051.282051282051,0.0001909556010124,1.511375,0.035,0.3365384615384615,0-0-5-1,EH,utterance_003847,group_0,1,fave,243.1300015925528,84.03680934574966,4,'M.EHN,0.08,'HH.IYR.EHɕ,'T.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
487.2693505148701,2477.638098274334,3164.8730483237946,2.935189609947037,3.3680236313992253,3.2965264654417537,6230.769230769231,8.89166738097e-05,1.699375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_003847,group_0,1,fave,264.8311910610679,84.24902495968036,4,'T.EY,0.07,'M.EHN,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
406.5025536589949,2683.979826086689,3261.863630533656,2.8644311226871566,3.303418846731659,3.704153740355158,6589.74358974359,5.41028197303e-05,2.897375,0.027,0.3214285714285714,0-0-10-1,EY,utterance_003847,group_0,1,fave,238.8843161018576,81.01466445491782,4,'J.EY,0.06,SIL,SIL,J,#,J,SIL,final,1.0,1.0,1.0,initial,open
