F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
987.1298567815064,1704.5971551958153,2831.658057428476,3.6499518626456737,3.852623154235429,4.531383124814428,5153.846153846154,0.0226293172238734,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,utterance_004070,group_0,1,fave,,36.0312907745342,2,SIL,0.73,#,HH.'UWSHS.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
431.9264360829989,832.6338319226306,1741.2029504110783,2.9218816699328154,3.515417967306618,4.114100746136844,3717.948717948718,0.02549463019259,2.006375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_004070,group_0,1,fave,287.78186863894064,76.40336878429959,2,SIL,0.2300000000000002,K.'EHR.UX,J.'AALT.AAN,#,#,UX1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
747.7147377636511,2596.3473156015248,3680.501230068722,3.5560201018127566,4.5752550731600055,4.963969911345991,10000.0,0.0042294789087905,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_004070,group_0,1,fave,250.60753628863512,85.13856535318517,2,HH.'UWSHS.AA,0.0799999999999999,SIL,ɕ.'IXR.AAɕː.EH,HH,SH,HH,SH,internal,0.0,1.0,2.0,initial,closed
707.1703803102687,1844.56316197141,3222.227089621916,3.460642017345763,3.775090849083776,3.388626693460504,7487.179487179487,0.0001100134685582,1.042375,0.037,0.324561403508772,0-0-1-4,AA,utterance_004070,group_0,1,fave,300.4941750903863,86.41899747461864,2,HH.'UWSHS.AA,0.09,SIL,ɕ.'IXR.AAɕː.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
362.0876395155745,2489.7691913774447,3208.1389263985798,3.5752376612272707,3.739624509637048,3.737568123424622,7487.179487179487,1.19186024708e-05,1.217375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_004070,group_0,1,fave,289.1044768762156,86.308292299216,2,ɕ.'IXR.AAɕː.EH,0.06,HH.'UWSHS.AA,K.'EHR.UX,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
748.6021395383017,1918.8137206571032,2870.035862660397,3.19497771905883,3.407449310724217,3.8101777936958414,6589.74358974359,0.0002335602191946,1.334375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_004070,group_0,1,fave,243.25371253589816,85.82307975006658,2,ɕ.'IXR.AAɕː.EH,0.0999999999999998,HH.'UWSHS.AA,K.'EHR.UX,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
676.6512568707201,1758.603194315228,2605.197173118595,3.2939609987799083,3.655768913491033,4.249972447886558,6948.717948717948,0.0001106379467175,4.8423750000000005,0.037,0.324561403508772,0-0-10-3,AA,utterance_004070,group_0,1,fave,215.36011156785355,84.62022262743244,2,HH.'UWSH.AAɕː.EH,0.0899999999999998,K.UWB.AAT.UWR.'IYN.EY,#,SH,ɕː,SH,ɕː,internal,1.0,2.0,3.0,med,open
461.7705059321486,2232.691411956861,2958.0556089965203,3.1366131011882503,3.440015119251669,3.4582414239008146,6769.2307692307695,9.67453314535e-05,1.5913750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,EH,utterance_004070,group_0,1,fave,191.186862869635,83.41050345171104,2,ɕ.'IXR.AAɕː.EH,0.0799999999999998,HH.'UWSHS.AA,K.'EHR.UX,ɕː,#,ɕː,K,final,0.0,3.0,3.0,final,open
426.95257207818526,2424.702815118232,2880.829108406761,3.078644232520251,3.722640933069683,3.482160297420464,5871.794871794871,1.22334357865e-05,1.757375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_004070,group_0,1,fave,206.190886120619,84.9326435072436,2,K.'EHR.UX,0.06,ɕ.'IXR.AAɕː.EH,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,open
391.647984304453,1916.094201406813,2702.5020176493604,2.826346044619169,3.5487397117744703,2.909222329118089,6948.717948717948,0.000170382533465,1.876375,0.045,0.3358208955223881,0-0-3-3,UX,utterance_004070,group_0,1,fave,168.48839191282286,86.04686407926826,2,K.'EHR.UX,0.1099999999999998,ɕ.'IXR.AAɕː.EH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
683.326840221806,1815.0944140009813,2807.912680045878,3.305522235275016,3.5406602060708696,3.801027139444408,6769.2307692307695,4.28832562251e-05,2.279375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_004070,group_0,1,fave,226.8713623810632,85.01067961063092,2,J.'AALT.AAN,0.0699999999999998,SIL,EHɕL.EYM.'EY,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
744.7082577960562,1636.4753218768974,3130.511231159329,3.178884102322338,3.564538902760828,3.586011640016337,7128.205128205128,3.58225394867e-05,2.461375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_004070,group_0,1,fave,247.6635949958365,84.14785169379711,2,J.'AALT.AAN,0.0799999999999996,SIL,EHɕL.EYM.'EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
492.3630657140152,2189.870630469708,3047.083740880163,3.03756241598521,3.5475384550864497,3.463690279779477,7128.205128205128,1.11253307154e-05,2.927375,0.027,0.3214285714285714,0-0-6-5,EY,utterance_004070,group_0,1,fave,233.7142075092472,85.28209791326753,2,EHɕL.EYM.'EY,0.06,J.'AALT.AAN,'K.IYLN.EH,M,#,M,K,final,1.0,3.0,3.0,final,open
306.5168194993959,2823.818088211709,3470.577354136597,3.186200242597109,3.40177662096417,4.172623201754781,6230.769230769231,2.77270957304e-05,3.087375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_004070,group_0,1,fave,255.0991535541052,85.6752492230776,2,'K.IYLN.EH,0.06,EHɕL.EYM.'EY,ɕ.'IXNS.EYN,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
444.34810301493593,2434.7337273800067,3212.7764090110754,2.753779411765004,3.031474938656508,3.5822657838185066,6051.282051282051,5.5136274981774064e-06,3.266375,0.025,0.3378378378378379,0-0-7-4,EH,utterance_004070,group_0,1,fave,239.53654446464228,87.11733791977993,2,'K.IYLN.EH,0.0500000000000002,EHɕL.EYM.'EY,ɕ.'IXNS.EYN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
316.4475219546078,2558.018926692472,3260.422225208321,3.1708546018380788,3.335922755109443,3.798807479110209,6230.769230769231,8.114664894991716e-06,3.446375,0.025,0.3378378378378379,0-0-8-1,IX,utterance_004070,group_0,1,fave,232.07235085737656,85.60309975211148,2,ɕ.'IXNS.EYN,0.0500000000000002,'K.IYLN.EH,K.UWB.AAT.UWR.'IYN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
474.1432401066568,2393.5300610515706,3192.5623210535805,2.8065176284316435,3.378707504017833,3.1530968712461327,7487.179487179487,4.6651980431e-05,3.646375,0.045,0.335820895522388,0-0-8-4,EY,utterance_004070,group_0,1,fave,240.22806932288088,85.97384176513782,2,ɕ.'IXNS.EYN,0.1100000000000003,'K.IYLN.EH,K.UWB.AAT.UWR.'IYN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
386.3679170721203,768.2265860554099,2744.423989456096,3.7278302740286455,3.678595800331392,4.547327041088914,6948.717948717948,4.01015134111e-05,4.066374999999999,0.025,0.3378378378378378,0-0-9-1,UW,utterance_004070,group_0,1,fave,236.9340458137584,82.82434868836319,2,K.UWB.AAT.UWR.'IYN.EY,0.0500000000000007,ɕ.'IXNS.EYN,HH.'UWSH.AAɕː.EH,K,B,K,B,internal,0.0,1.0,5.0,initial,open
715.8940251365206,1322.3335011889808,2937.056984586844,3.292788894416916,3.579363896550982,3.244096840482005,6769.2307692307695,0.000817476492475,4.186375,0.045,0.335820895522388,0-0-9-3,AA,utterance_004070,group_0,1,fave,224.81245893600408,83.90512482903193,2,K.UWB.AAT.UWR.'IYN.EY,0.1100000000000003,ɕ.'IXNS.EYN,HH.'UWSH.AAɕː.EH,B,T,B,T,internal,0.0,2.0,5.0,med,open
413.8826692237442,2791.2738237862377,3373.540211651221,3.570170620668507,3.824496383716535,3.595104319746268,7307.692307692308,0.0007541892663108,4.521375,0.0349999999999999,0.3365384615384615,0-0-9-9,EY,utterance_004070,group_0,1,fave,243.57421390721305,85.73768504149372,2,K.UWB.AAT.UWR.'IYN.EY,0.08,ɕ.'IXNS.EYN,HH.'UWSH.AAɕː.EH,N,#,N,HH,final,1.0,5.0,5.0,final,open
460.58224946997984,816.9760952965555,3314.8964678764573,3.3502229297308217,3.9221195886955424,3.693624403016131,7307.692307692308,0.0002548846975124,4.699375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_004070,group_0,1,fave,243.8795480856529,84.49194290884049,2,HH.'UWSH.AAɕː.EH,0.0699999999999994,K.UWB.AAT.UWR.'IYN.EY,#,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
