F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.17125283023535,981.8019383839818,1590.1908083507954,3.6211817393717136,2.87418692717881,3.1993202538840277,3000.0,0.004953887441685,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_022848,group_0,1,fave,,22.2970407802246,4,SIL,0.25,#,'K.UW,#,#,SIL,K,coextensive,,,,,
605.7893385015891,1091.272128200055,1833.273469882103,3.519170815847061,3.58489707090517,3.455511215153166,3179.48717948718,0.0265416643394352,2.407375,0.127,0.3307291666666667,0-0-7-0,SIL,utterance_022848,group_0,1,fave,201.4198662586832,60.615449373169206,4,SIL,0.3599999999999999,'M.AAR,K.'EHTM.EYN,#,#,R,K,coextensive,,,,,
486.4621345913039,1687.553734653584,3161.3077575414814,3.891022522277225,3.4359897531347725,2.928503961286713,7128.205128205128,0.001719655834991,4.697375000000001,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_022848,group_0,1,fave,196.6000724649236,64.554208771503,4,SIL,0.0599999999999996,'P.AAN.AHSH.AHN,HH.EHP.EHRT.EYN.'IYP.EY,#,#,N,HH,coextensive,,,,,
263.8390923396398,996.4239166406248,1594.80223911879,3.3724631413164627,2.351157768386149,4.225284092870795,3179.48717948718,3.96439355653e-05,6.856374999999999,0.025,0.3378378378378379,0-0-19-0,SIL,utterance_022848,group_0,1,fave,,16.621057795605452,4,SIL,0.0500000000000007,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
437.5485081400095,733.4393803423537,2909.9337092019296,3.3630319572775256,3.221959327208217,3.536641268387572,6230.769230769231,0.0127379425488929,0.344375,0.061,0.3315217391304348,0-0-1-1,UW,utterance_022848,group_0,1,fave,259.154654772434,79.95380232131106,4,'K.UW,0.1599999999999999,SIL,'HH.AHJ,K,#,K,HH,final,1.0,1.0,1.0,initial,open
562.2415590351403,1123.4147179519807,2972.3896809616726,3.0842700068101183,3.337231081058833,3.410819542521739,5692.307692307692,7.5426253574e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-2-1,AH,utterance_022848,group_0,1,fave,264.1530737125844,84.68812436267477,4,'HH.AHJ,0.0699999999999999,'K.UW,K.'AAL.AAN.AH,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
647.3797842397822,1638.7553590300502,2738.0766460655364,3.315495550253843,3.744522615658709,3.730390975610844,6051.282051282051,1.29399319187e-05,0.747375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_022848,group_0,1,fave,237.8439914861721,83.50054651128954,4,K.'AAL.AAN.AH,0.06,'HH.AHJ,S.AHM.AAHHS.'EYNtʃ.EYN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
792.3269317771701,1540.7260139762811,3065.764116328427,3.27531816522656,3.524986035443991,3.847079666098802,6410.25641025641,8.63451884531e-05,0.882375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_022848,group_0,1,fave,224.6102267810992,83.84330898471424,4,K.'AAL.AAN.AH,0.0899999999999999,'HH.AHJ,S.AHM.AAHHS.'EYNtʃ.EYN,L,N,L,N,internal,1.0,2.0,3.0,med,open
418.8874968235291,1692.3333619102923,3248.571558760782,3.9469158097299215,3.2697041130168896,3.716022347672392,6589.74358974359,0.0007796909212061,1.017375,0.027,0.3214285714285714,0-0-3-5,AH,utterance_022848,group_0,1,fave,240.1145785493228,82.52485862035238,4,K.'AAL.AAN.AH,0.06,'HH.AHJ,S.AHM.AAHHS.'EYNtʃ.EYN,N,#,N,S,final,0.0,3.0,3.0,final,open
493.7708551507735,1578.2182621264528,3153.913088920934,3.6907538355617375,3.3822327553099947,4.106908241252714,6230.769230769231,0.000472865344418,1.196375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_022848,group_0,1,fave,229.12026859103173,76.7331156559465,4,S.AHM.AAHHS.'EYNtʃ.EYN,0.05,K.'AAL.AAN.AH,K.'UWLN.IY,S,M,S,M,internal,0.0,1.0,4.0,initial,open
835.7439736267129,1394.413207086092,2832.9064385405204,3.7080665715467016,3.436715215438322,3.91268123243301,6948.717948717948,2.9719842745335266e-06,1.316375,0.025,0.3378378378378378,0-0-4-3,AA,utterance_022848,group_0,1,fave,228.21036490174376,83.09925306734762,4,S.AHM.AAHHS.'EYNtʃ.EYN,0.05,K.'AAL.AAN.AH,K.'UWLN.IY,M,HH,M,HH,internal,0.0,2.0,4.0,med,closed
459.812779312233,2168.201028525618,3162.492059629325,3.020543709539836,3.101334572052974,3.34564462016958,5871.794871794871,1.11068901898e-05,1.507375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_022848,group_0,1,fave,239.32562964262837,82.66292367570006,4,S.AHM.AAHHS.'EYNtʃ.EYN,0.06,K.'AAL.AAN.AH,K.'UWLN.IY,S,N,S,N,internal,0.0,3.0,4.0,med,open
426.2290993904957,2365.715914935514,3001.4252471575405,2.974723031747007,3.043015134213156,3.61162797295548,5692.307692307692,2.64257248825e-05,1.679375,0.031,0.3297872340425531,0-0-4-9,EY,utterance_022848,group_0,1,fave,232.4459645986747,81.95660312164678,4,S.AHM.AAHHS.'EYNtʃ.EYN,0.07,K.'AAL.AAN.AH,K.'UWLN.IY,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
