F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
307.1287677792395,1007.074834333018,1580.3833196064215,3.5060343290591867,2.70655649180012,3.522370316713017,3000.0,0.0058185626851977,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_016298,group_0,1,fave,,32.66536926135224,3,<eps>,,0.24,#,вӑл,#,#,SIL,V,coextensive,,,,
272.07466678887783,1027.4581334966686,1623.2554265692722,3.49073494412936,3.0433975119304,4.466178066502506,3358.974358974359,0.0084660426349704,3.272375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_016298,group_0,1,fave,182.23569308719848,68.72062274535851,3,<eps>,,0.0900000000000003,пӑхрӗ,вӗсен,#,#,EH0,V,coextensive,,,,
326.11049564830927,1023.4745552813014,1707.6164260614833,3.791727431773311,2.4883444232552505,4.258965960270229,3358.974358974359,0.0303146665849338,3.914375,0.241,0.3328729281767956,0-0-10-0,SIL,utterance_016298,group_0,1,fave,163.46420321682612,54.15806731870637,3,<eps>,,0.7000000000000002,вӗсен,#,#,#,N,,coextensive,,,,
496.8258521403584,901.2498703824036,3395.7561056477725,3.289860465118152,2.848381275474346,3.585379632225673,6230.769230769231,6.51535211302e-05,0.366375,0.045,0.3358208955223881,0-0-1-1,AH2,utterance_016298,group_0,1,fave,224.1745107325363,85.90824493985548,3,вӑл,2.0,0.11,<eps>,стена,V,L,V,L,internal,,,,
862.3698726583492,2718.5889080138545,4165.6424088520525,2.9392612419981337,4.161532713902423,3.2448649803528498,10000.0,5.322855650919038e-06,2.587375,0.027,0.3214285714285714,0-0-7-1,AH2,utterance_016298,group_0,1,fave,224.21225017155285,83.64518586538951,3,пӑхрӗ,2.0,0.06,ҫине,<eps>,P,χ,P,χ,internal,,,,
432.9137562285264,2186.708288844072,3279.764866981449,3.2288903937445665,3.593154710349645,3.339285224540466,6769.2307692307695,3.36755407763e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-2,EY0,utterance_016298,group_0,1,fave,264.2197042671763,86.19430799437635,3,стена,0.0,0.0599999999999999,вӑл,ҫумӗнчи,T,N,T,N,internal,,,,
762.67880155293,1841.3404432949928,3166.6726362039617,3.640013129638552,3.0157348989439274,3.563954338027428,6769.2307692307695,4.18902400907e-05,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-4,AA1,utterance_016298,group_0,1,fave,237.31234901159223,82.95145523946695,3,стена,1.0,0.08,вӑл,ҫумӗнчи,N,#,N,ɕ,final,,,,
329.49582623445684,2024.0495922591372,2926.338767134133,3.6766014820999575,3.4531389742638825,3.940861793111356,5333.333333333333,5.74112529695e-05,0.997375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_016298,group_0,1,fave,274.02498996029647,84.09302978889146,3,ҫумӗнчи,0.0,0.06,стена,пысӑк,ɕ,M,ɕ,M,internal,,,,
392.6450916683891,1792.9820214779452,2724.787357050473,3.187485812924104,3.477799186280849,3.8319862672537455,6410.25641025641,0.0005610895602247,1.1193750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_016298,group_0,1,fave,248.21613109614864,86.69819041880588,3,ҫумӗнчи,0.0,0.0699999999999998,стена,пысӑк,M,N,M,N,internal,,,,
766.5679113978351,2054.232736160681,2722.4880881736726,3.685918527424068,4.096680212557995,4.295809305393589,6589.74358974359,0.013098815700287,2.908375,0.149,0.3355855855855855,0-0-7-4,EH0,utterance_016298,group_0,1,fave,167.19491304203308,76.33456432250512,3,пӑхрӗ,0.0,0.4199999999999999,ҫине,<eps>,R,#,R,SIL,final,,,,
