F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
355.4097277950425,598.5518383459084,1634.5050505819822,3.585562481348393,4.084288212684206,4.1720340547225625,3897.4358974358975,0.0064123786423636,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_012142,group_0,1,fave,187.9480061319367,75.96069590224646,3,<eps>,,0.14,#,ку,#,#,EH0,K,coextensive,,,,
566.222937526528,1163.196913885274,2084.588762313911,3.414710244900236,3.79694334949681,4.854447900752618,4974.358974358975,0.0011698581476576,0.207375,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_012142,group_0,1,fave,342.51574745953974,81.35086047848517,3,ку,1.0,0.06,<eps>,ҫитменлӗхе,K,#,K,ɕ,final,,,,
476.8507829437351,2517.489591461666,3324.6895560158887,2.108266109866302,4.083031984429184,4.059137518531423,6051.282051282051,0.0004180209037112,0.3673749999999999,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_012142,group_0,1,fave,416.0322540637479,82.12621974059536,3,ҫитменлӗхе,0.0,0.06,ку,май,ɕ,T,ɕ,T,internal,,,,
355.1955491610548,3174.596414739773,3781.597325923745,2.590249558919429,4.235500996612841,4.246767121346359,7487.179487179487,2.92940646434e-05,0.716375,0.025,0.3378378378378378,0-0-2-7,EH0,utterance_012142,group_0,1,fave,349.71052487672495,83.92344013316269,3,ҫитменлӗхе,0.0,0.05,ку,май,L,χ,L,χ,internal,,,,
360.7339882749517,567.6734809864329,1029.0308195629427,4.196260421671934,2.4163943975325544,4.168314992225191,3000.0,0.0022295690321673,1.5313750000000002,0.035,0.3365384615384615,0-0-4-4,EH0,utterance_012142,group_0,1,fave,268.3178334364815,82.0115439088406,3,килнӗ,0.0,0.08,май,таран,N,#,N,T,final,,,,
445.32969907512864,2282.2335476029475,3018.4188292307413,3.0542825061212646,4.362442595273893,4.069085761177146,5871.794871794871,0.0001775090964112,3.167375,0.027,0.3214285714285714,0-0-7-7,EH0,utterance_012142,group_0,1,fave,253.88454134357332,78.31268346606254,3,тӑрӑшаҫҫӗ,0.0,0.06,уҫӑмлатма,#,ɕː,#,ɕː,,final,,,,
356.7048441998162,2574.1807523870148,3254.802414205385,3.240152761458683,3.7768246265390735,4.1792789483670765,6051.282051282051,0.0004872985081579,0.902375,0.037,0.324561403508772,0-0-2-9,EY1,utterance_012142,group_0,1,fave,345.9076253886637,81.96751051818025,3,ҫитменлӗхе,1.0,0.0899999999999999,ку,май,χ,#,χ,M,final,,,,
608.3117051489827,1179.2961628833912,3512.078707252676,3.672306869199863,3.5387720926449178,4.12254611430827,6051.282051282051,0.0002212736944044,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_012142,group_0,1,fave,241.2270847394363,81.44491830290389,3,май,1.0,0.0699999999999998,ҫитменлӗхе,килнӗ,M,J,M,J,internal,,,,
706.7196731623166,1677.0010932931516,3567.199568679251,3.637967907413844,3.790146831338076,4.420514987137749,6769.2307692307695,0.0006647296851237,1.794375,0.041,0.3306451612903226,0-0-5-3,AA1,utterance_012142,group_0,1,fave,256.9645437738797,82.14160406142058,3,таран,1.0,0.0999999999999998,килнӗ,уҫӑмлатма,R,N,R,N,internal,,,,
707.5497010361582,1196.5970902699169,3768.216941912968,3.483384800948876,3.953575051099327,4.02020248843275,7487.179487179487,0.0002226368417001,2.482375,0.037,0.324561403508772,0-0-6-8,AA1,utterance_012142,group_0,1,fave,290.1107462865352,81.08224562922516,3,уҫӑмлатма,1.0,0.0899999999999998,таран,тӑрӑшаҫҫӗ,M,#,M,T,final,,,,
573.0057997834535,1714.494158083219,3030.383524505188,2.992623885006829,3.789876816701505,4.180945904306904,5512.820512820513,0.0032092213237285,2.876375,0.045,0.335820895522388,0-0-7-5,AA1,utterance_012142,group_0,1,fave,232.67581980864463,81.71830832222291,3,тӑрӑшаҫҫӗ,1.0,0.1100000000000003,уҫӑмлатма,#,SH,ɕː,SH,ɕː,internal,,,,
292.0417078417612,597.5586930862108,1364.6073986428694,1.602594539579913,3.0231024062781926,3.963853587229341,3000.0,0.0001562567252051,1.352375,0.037,0.324561403508772,0-0-4-1,IY1,utterance_012142,group_0,1,fave,290.5390775118803,83.00031254759338,3,килнӗ,1.0,0.0899999999999998,май,таран,K,L,K,L,internal,,,,
728.5180143637915,1689.078278229577,3481.3735330787267,3.3674302934648948,3.974198428549899,3.762457351923053,6051.282051282051,0.0001032439756064,1.669375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_012142,group_0,1,fave,244.35696006319213,82.27662364076131,3,таран,0.0,0.07,килнӗ,уҫӑмлатма,T,R,T,R,internal,,,,
513.596285545967,1056.8406338196392,2378.482606248669,3.359293126255955,3.785100223752028,4.812346117874841,5512.820512820513,0.0070123484606726,1.942375,0.037,0.324561403508772,0-0-6-0,UW0,utterance_012142,group_0,1,fave,405.4698107086917,80.2410431515267,3,уҫӑмлатма,0.0,0.09,таран,тӑрӑшаҫҫӗ,#,ɕ,N,ɕ,initial,,,,
363.9470190050728,573.3450112475064,1353.6491297011069,4.254561073650398,2.633997866790087,3.841886163322407,3358.974358974359,1.31277232502e-05,2.699375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_012142,group_0,1,fave,279.2808750464156,81.8373003815688,3,тӑрӑшаҫҫӗ,0.0,0.0699999999999998,уҫӑмлатма,#,R,SH,R,SH,internal,,,,
