F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.181328833139,2026.8015449815557,2833.8796471358933,3.806619997495892,4.266446450109267,4.058602937315594,4974.358974358975,0.0032339446415706,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_022113,group_0,1,fave,,7.0074521746909255,4,<eps>,,0.29,#,ун,#,#,SIL,UW1,coextensive,,,,
927.1753549273794,2159.582170124397,3046.376958726981,4.065415334053731,4.046560753120944,4.35087878045829,4794.871794871795,0.0023385164298901,4.697374999999999,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_022113,group_0,1,fave,,31.60409838776623,4,<eps>,,0.1200000000000001,пухӑнчӗҫ,#,#,#,ɕ,,coextensive,,,,
397.69679223125615,553.8079290325446,737.6758847458482,3.480099421061684,3.389859221894059,4.052980512976498,3000.0,0.0225801983299428,0.311375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW1,utterance_022113,group_0,1,fave,220.33554702861247,68.52154581445706,4,ун,1.0,0.14,<eps>,хыҫҫӑн,#,N,SIL,N,initial,,,,
535.8485378304565,814.9115522251059,3202.945622844814,3.873020640899205,3.462242204203797,4.398928815639527,6769.2307692307695,0.0099330301507426,1.999375,0.051,0.3311688311688312,0-0-4-3,UW1,utterance_022113,group_0,1,fave,285.7071782631201,73.91789951508967,4,пӑру,1.0,0.1299999999999999,дояркӑсем,пӑхакансем,R,#,R,P,final,,,,
420.8891198072699,1461.8148068524583,3040.9564354809595,3.621540262669016,3.559380774739224,3.2987842588871623,5692.307692307692,7.25430877166e-05,0.619375,0.031,0.3297872340425531,0-0-2-1,IX1,utterance_022113,group_0,1,fave,322.93227383564005,74.40149105147435,4,хыҫҫӑн,1.0,0.07,ун,дояркӑсем,χ,ɕː,χ,ɕː,internal,,,,
431.685969147497,1959.7741559727235,3084.676249060239,3.5438496242596043,3.3788557291851284,3.607228522408157,6051.282051282051,4.003830524192342e-06,0.826375,0.025,0.3378378378378379,0-0-2-3,AH0,utterance_022113,group_0,1,fave,280.39680281742994,72.26368334899144,4,хыҫҫӑн,0.0,0.05,ун,дояркӑсем,ɕː,N,ɕː,N,internal,,,,
525.9244097723322,1580.143435530371,2917.981071471837,3.5956650511880865,3.5356654276925945,3.8048837812209753,6230.769230769231,3.09280142996e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-6,AH0,utterance_022113,group_0,1,fave,211.79092348631403,70.01745699250439,4,дояркӑсем,0.0,0.0699999999999998,хыҫҫӑн,пӑру,K,S,K,S,internal,,,,
396.34884293825263,1178.3804266314842,2690.12917652645,3.651802748759792,3.274762150697755,4.059351822251521,5871.794871794871,0.0027969659124975,1.849375,0.031,0.3297872340425531,0-0-4-1,AH0,utterance_022113,group_0,1,fave,221.3057286695688,72.75520484712216,4,пӑру,0.0,0.0699999999999998,дояркӑсем,пӑхакансем,P,R,P,R,internal,,,,
584.4121871420357,1004.0664457590332,3028.493976198005,3.823825204058023,3.545342347742741,3.4799946976847544,6948.717948717948,0.0001490641264485,2.171375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH0,utterance_022113,group_0,1,fave,277.3793653812472,75.50834927815896,4,пӑхакансем,0.0,0.08,пӑру,кӗпӗрленсе,P,χ,P,χ,internal,,,,
678.0099724971345,2289.526279606501,2985.20223618431,3.172386454227953,3.49284194266346,3.624491755115348,6589.74358974359,1.17152187889e-05,1.136375,0.025,0.3378378378378378,0-0-3-3,AA0,utterance_022113,group_0,1,fave,250.12870883009109,77.68010049876335,4,дояркӑсем,0.0,0.05,хыҫҫӑн,пӑру,J,R,J,R,internal,,,,
914.927183646354,1482.829858956426,2699.601925579657,3.6490817661201858,3.602179216923348,3.484764330940863,6230.769230769231,0.0001135847250134,2.3313749999999995,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_022113,group_0,1,fave,237.74331122761703,73.39692336742277,4,пӑхакансем,0.0,0.08,пӑру,кӗпӗрленсе,χ,K,χ,K,internal,,,,
710.0500519277723,1545.3023798754953,2745.3409381539086,3.3958763087706765,3.6117668438756825,3.594960150246207,7128.205128205128,8.83738567264e-05,2.462375,0.037,0.324561403508772,0-0-5-5,AA0,utterance_022113,group_0,1,fave,212.9367633147202,73.25532890353597,4,пӑхакансем,0.0,0.0899999999999998,пӑру,кӗпӗрленсе,K,N,K,N,internal,,,,
437.5597282555086,2279.834366007741,3113.5103258234203,3.2111690969800453,3.7065407773790224,3.793466898722247,6230.769230769231,0.0002518015834066,1.497375,0.047,0.3263888888888889,0-0-3-8,EY1,utterance_022113,group_0,1,fave,235.12121117263823,73.76524950724388,4,дояркӑсем,1.0,0.1200000000000001,хыҫҫӑн,пӑру,S,M,S,M,internal,,,,
494.0300796529015,2199.818607866157,3131.287500212439,3.2865369067375982,3.842261320244679,3.457594437668869,6410.25641025641,0.0002463645285912,2.682375,0.037,0.3245614035087719,0-0-5-8,EY1,utterance_022113,group_0,1,fave,285.2370122989625,72.11630987541795,4,пӑхакансем,1.0,0.0899999999999998,пӑру,кӗпӗрленсе,S,M,S,M,internal,,,,
534.758521460713,2219.1437604398247,3252.6856347943635,3.260391541436257,3.623640516009284,3.481549497290957,6051.282051282051,5.66728932848e-05,3.389375,0.031,0.3297872340425531,0-0-6-9,EY1,utterance_022113,group_0,1,fave,285.2545005562328,72.41317123025875,4,кӗпӗрленсе,1.0,0.0700000000000002,пӑхакансем,пӳрт,S,#,S,P,final,,,,
486.86581829157575,2024.8590343315568,2694.0130013654784,3.1620529342625847,3.671052828953156,4.208705769221752,5153.846153846154,1.6558470516e-05,3.177375,0.027,0.3214285714285714,0-0-6-6,EY0,utterance_022113,group_0,1,fave,233.24126753316537,74.86434281622829,4,кӗпӗрленсе,0.0,0.06,пӑхакансем,пӳрт,L,N,L,N,internal,,,,
359.4875076987586,1003.0860381159072,3299.004403053365,3.818785307179673,3.449138581445545,3.0390031432310622,6230.769230769231,5.765063338460533e-06,3.777375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_022113,group_0,1,fave,271.9478376602884,71.24454195862502,4,тулли,0.0,0.06,пӳрт,пухӑнчӗҫ,T,lː,T,lː,internal,,,,
