F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
998.4918577831288,1988.972340133707,2944.320025164769,3.617552085426038,4.196382296550127,4.371945450925578,5153.846153846154,0.0038704927589679,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_009081,group_0,1,fave,,20.32548229570077,2,<eps>,,0.56,#,пайтах,#,#,SIL,P,coextensive,,,,
365.32221068662886,1216.5418552081123,2345.003119582745,3.7123505593738,4.12477433074563,4.4417822526375845,4974.358974358975,0.0523510754113456,2.144375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_009081,group_0,1,fave,130.37344722396128,56.43443020952816,2,<eps>,,0.1599999999999997,вӑл,#,#,#,L,,coextensive,,,,
892.9182093017532,1535.7983244483892,2778.350786078075,3.4328346817368605,3.665116489798754,3.3674686381391203,6410.25641025641,7.91472725147e-05,0.632375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_009081,group_0,1,fave,232.00247086350012,81.58537854363857,2,пайтах,0.0,0.0899999999999999,<eps>,аппаланса,P,J,P,J,internal,,,,
864.5751494163329,1436.702864645817,2839.520913378891,3.4282907461881216,3.4151423754999817,3.5751680182109573,7307.692307692308,0.0001832194299915,1.042375,0.037,0.324561403508772,0-0-2-0,AA0,utterance_009081,group_0,1,fave,242.17614045286453,76.46126883086316,2,аппаланса,0.0,0.09,пайтах,ларчӗ,#,pː,χ,pː,initial,,,,
765.4795869423733,1271.5906101578314,1844.4887575007324,3.2928379482508108,3.785368012771497,5.2760647428522525,5871.794871794871,0.0002772863837667,1.181375,0.0349999999999999,0.3365384615384614,0-0-2-2,AA0,utterance_009081,group_0,1,fave,243.9894235026921,82.84192126781195,2,аппаланса,0.0,0.08,пайтах,ларчӗ,pː,L,pː,L,internal,,,,
807.9632223871191,1400.504688729585,3372.8407743477046,3.745134136041065,3.6159446523220304,4.548162485588404,6410.25641025641,0.001393649371286,1.306375,0.045,0.335820895522388,0-0-2-4,AA0,utterance_009081,group_0,1,fave,236.8402039035009,80.15534606705737,2,аппаланса,0.0,0.1099999999999998,пайтах,ларчӗ,L,N,L,N,internal,,,,
793.8953319624594,1973.46212094998,3214.1026567760296,3.0862591529705665,3.683782303954517,3.820626327849953,6230.769230769231,0.0001081529428871,0.861375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_009081,group_0,1,fave,224.79329014299876,82.7930177384255,2,пайтах,1.0,0.08,<eps>,аппаланса,T,χ,T,χ,internal,,,,
576.5953594530944,1725.238360542029,3365.806100659372,3.615989392226576,3.5947562316764192,4.197771956063949,6051.282051282051,0.0001624015533179,1.487375,0.027,0.3214285714285714,0-0-2-7,AA1,utterance_009081,group_0,1,fave,225.87874591701595,81.02992323126196,2,аппаланса,1.0,0.06,пайтах,ларчӗ,S,#,S,L,final,,,,
831.5387306482678,1596.432581002961,3207.0109740862417,3.1078137711561435,3.6628451713040073,3.966666132759789,6230.769230769231,0.0001109314784975,1.6313750000000002,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_009081,group_0,1,fave,214.2223943605551,83.6817598981824,2,ларчӗ,1.0,0.0799999999999998,аппаланса,вӑл,L,R,L,R,internal,,,,
599.6426073019525,1080.7251023293,3280.945459103044,3.201370844542929,3.0364025046094447,2.878996616651767,6051.282051282051,0.0001347541329001,1.987375,0.047,0.3263888888888889,0-0-4-1,AH2,utterance_009081,group_0,1,fave,145.25345119479658,77.72167729903873,2,вӑл,2.0,0.1199999999999998,ларчӗ,<eps>,V,L,V,L,internal,,,,
