F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.7918012938133,995.7270683256696,1555.5704591166188,3.7301377084007457,3.091408223370894,4.039061007297849,3179.48717948718,0.0114035558841185,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_001756,group_0,1,fave,,16.492235332222087,4,<eps>,,0.37,#,чӑн-чӑн,#,#,χ,tʃ,coextensive,,,,
424.8168157993196,824.7772143899869,1408.2626075483706,3.637430055490504,3.030610812876125,3.727873266593712,3000.0,0.0449108929862165,4.271375,0.095,0.334507042253521,0-0-11-0,SIL,utterance_001756,group_0,1,fave,168.9066938669692,46.450218060432775,4,<eps>,,0.2599999999999998,шӑв-шав,пин,#,#,V,P,coextensive,,,,
533.0040403520769,1693.8437310119582,2933.362547823176,4.182455530933417,3.912252498459788,3.874679820712291,6230.769230769231,0.0003241938328723,0.474375,0.041,0.3306451612903226,0-0-1-1,AH2,utterance_001756,group_0,1,fave,233.37947001718211,81.51847460496472,4,чӑн-чӑн,2.0,0.1,<eps>,пурнӑҫра,tʃ,N,tʃ,N,internal,,,,
491.4089561453512,1837.075879545458,2863.347479722965,3.08878290550024,3.56068552036076,3.608045949312693,5153.846153846154,3.59542024595e-05,0.701375,0.0349999999999999,0.3365384615384614,0-0-1-4,AH0,utterance_001756,group_0,1,fave,244.94996445706957,85.29865252214145,4,чӑн-чӑн,0.0,0.08,<eps>,пурнӑҫра,tʃ,N,tʃ,N,internal,,,,
339.96787952854606,1511.17142955158,2862.9412119004432,3.606648983109942,3.7278836900376464,3.991271937216349,6589.74358974359,0.0003628503809574,1.0393750000000002,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_001756,group_0,1,fave,221.26642529596396,82.72950017399941,4,пурнӑҫра,0.0,0.07,чӑн-чӑн,<eps>,N,ɕ,N,ɕ,internal,,,,
581.0311737898977,1305.196087788945,2171.936529336283,3.607642973842638,3.3842681619107307,3.733241515408668,4794.871794871795,1.92426303956e-05,3.809375,0.031,0.3297872340425531,0-0-10-1,AH0,utterance_001756,group_0,1,fave,216.45593477003356,73.7551644103072,4,шӑв-шав,0.0,0.0700000000000002,тӗрлӗ,<eps>,SH,V,SH,V,internal,,,,
871.3031900226958,1761.6140262084407,2725.231326400815,3.440126520866754,3.640030306487666,4.234256797451388,6230.769230769231,0.0031035425262758,1.341375,0.1149999999999999,0.3343023255813953,0-0-2-7,AA1,utterance_001756,group_0,1,fave,213.70844030953268,80.3513319464931,4,пурнӑҫра,1.0,0.32,чӑн-чӑн,<eps>,R,#,R,SIL,final,,,,
924.0287848684112,1707.6845033055647,2574.750052062895,3.5248224913512627,3.6282313440071294,4.064789774248405,6230.769230769231,0.0092295163398606,2.7883750000000003,0.129,0.3359374999999999,0-0-6-6,AA1,utterance_001756,group_0,1,fave,196.9757924507074,78.20191414068903,4,сакӑлта,1.0,0.3599999999999999,тӗрлӗ,<eps>,T,#,T,SIL,final,,,,
820.2818544948591,1489.3547676866672,2439.9559369773874,3.5592111223665155,3.77337713903815,3.895811307228156,6410.25641025641,0.0010103888401295,4.039375,0.071,0.3317757009345794,0-0-10-4,AA1,utterance_001756,group_0,1,fave,207.30951099096404,76.92056186929005,4,шӑв-шав,1.0,0.1900000000000004,тӗрлӗ,<eps>,SH,V,SH,V,internal,,,,
830.3139074244731,1427.1649887826318,2789.229353347175,3.7830729208406577,3.651413541469085,3.856306371233582,5871.794871794871,4.82274065056e-05,5.259375,0.031,0.3297872340425531,0-0-14-3,AA1,utterance_001756,group_0,1,fave,214.9019595060325,75.47691996533479,4,сӑмах,1.0,0.0700000000000002,тӗрлӗ,юмах,M,χ,M,χ,internal,,,,
850.4872662792919,1352.0560072517949,2857.643176144102,3.776404055522703,3.4620128763992337,3.611102602122613,5871.794871794871,0.0002400267382782,5.671375,0.0549999999999999,0.3353658536585365,0-0-15-3,AA1,utterance_001756,group_0,1,fave,185.6790484760989,73.85807744396335,4,юмах,1.0,0.1399999999999996,сӑмах,#,M,χ,M,χ,internal,,,,
351.3407150992922,2637.286405488558,3213.884482533555,3.318410773232395,3.252943434627197,3.8073032940973377,6051.282051282051,0.0001883422578481,1.744375,0.041,0.3306451612903226,0-0-4-1,IY1,utterance_001756,group_0,1,fave,237.7150464485955,81.25618285750065,4,пин,1.0,0.1,<eps>,тӗрлӗ,P,N,P,N,internal,,,,
347.2676486139092,2606.049519373228,3099.2637941696216,3.296608236631932,3.1000654335522286,3.7331786270681127,5692.307692307692,0.0001562575625262,3.206375,0.045,0.335820895522388,0-0-8-1,IY1,utterance_001756,group_0,1,fave,239.11493357161777,76.65832758758374,4,пин,1.0,0.1099999999999998,<eps>,тӗрлӗ,P,N,P,N,internal,,,,
376.2350546506436,2576.198463205491,3106.7664355327115,3.171099915260593,2.878496319741047,3.6951734977495367,5871.794871794871,0.0001278855913589,4.566375,0.045,0.335820895522388,0-0-12-1,IY1,utterance_001756,group_0,1,fave,221.7452708085004,73.84823327301012,4,пин,1.0,0.1100000000000003,<eps>,тӗрлӗ,P,N,P,N,internal,,,,
457.4934288052048,2363.829695193091,2688.8441617579024,2.506549752115476,3.68484402694846,4.902004818407518,4794.871794871795,7.008644318849449e-06,1.946375,0.025,0.3378378378378379,0-0-5-1,EH2,utterance_001756,group_0,1,fave,240.07338202751663,84.62661555212964,4,тӗрлӗ,2.0,0.05,пин,сакӑлта,T,R,T,R,internal,,,,
410.70403414990267,2403.7294894690904,2771.827774156686,2.787647799608181,3.634539927837305,4.410629156077354,4974.358974358975,0.0001251131289973,3.407375,0.027,0.3214285714285714,0-0-9-1,EH2,utterance_001756,group_0,1,fave,243.21925665620287,78.66390733505062,4,тӗрлӗ,2.0,0.06,пин,шӑв-шав,T,R,T,R,internal,,,,
516.8813015168919,2055.0602171822966,2983.951010000233,3.3873542382939794,3.669079414921705,3.767148086220368,6230.769230769231,0.0002395584565255,2.159375,0.051,0.3311688311688312,0-0-5-4,EH0,utterance_001756,group_0,1,fave,227.33283266439904,83.23646269113902,4,тӗрлӗ,0.0,0.1299999999999999,пин,сакӑлта,L,#,L,S,final,,,,
478.0696049452891,1955.9159873672857,2626.985120232564,3.202612118853068,3.648840805588256,4.652748965112328,5871.794871794871,0.0006075634953152,3.592375,0.037,0.324561403508772,0-0-9-4,EH0,utterance_001756,group_0,1,fave,229.4060272783808,77.7197271087702,4,тӗрлӗ,0.0,0.0899999999999998,пин,шӑв-шав,L,#,L,SH,final,,,,
470.92961075899245,2044.252396088528,2866.0057363312703,3.3551782038276734,3.4252831859028525,3.8658304975744944,6230.769230769231,0.0008008032195184,4.939374999999999,0.031,0.3297872340425531,0-0-13-4,EH0,utterance_001756,group_0,1,fave,225.32271815984024,75.13825245859178,4,тӗрлӗ,0.0,0.0700000000000002,пин,сӑмах,L,#,L,S,final,,,,
813.8956593996218,1508.475743198789,2451.5262694765497,3.6460406124561473,3.6560071707383264,4.059207140615365,5871.794871794871,0.0005311702390843,2.4043750000000004,0.041,0.3306451612903227,0-0-6-1,AA0,utterance_001756,group_0,1,fave,216.56530706151776,80.40219890790854,4,сакӑлта,0.0,0.1,тӗрлӗ,<eps>,S,K,S,K,internal,,,,
425.90389710126135,1948.0330597687755,2802.9538455787506,2.8487087805161453,3.727687820333668,3.067208756406224,5692.307692307692,4.26780667753e-05,5.507375000000001,0.027,0.3214285714285714,0-0-15-1,UW0,utterance_001756,group_0,1,fave,218.3417055461292,72.3651476078275,4,юмах,0.0,0.0599999999999996,сӑмах,#,J,M,J,M,internal,,,,
