F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1027.528092601878,1991.4041224608493,3055.785689842768,3.3747430463633905,4.2705101218887815,4.321451468407283,5333.333333333333,0.0019001176314216,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_014161,group_0,1,fave,,12.966596436165831,3,<eps>,,0.13,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
1264.393497088671,2913.3986368829574,5007.189628949194,4.317577554817296,4.575593236500588,4.686661035569561,10000.0,0.0064499523770982,4.494375,0.081,0.3319672131147541,0-0-14-0,SIL,utterance_014161,group_0,1,fave,161.83132093109194,49.25019694707065,3,<eps>,,0.2199999999999997,турӗ,#,#,#,EH0,,coextensive,,,,
610.960391040643,1373.6639291016863,3373.8980770957774,3.1470425425224726,3.7618527571478406,3.2242131607324502,6769.2307692307695,1.36087663355e-05,0.626375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_014161,group_0,1,fave,280.0861912871204,71.1580217098344,3,вӑхӑтра,0.0,0.05,ҫак,вӗсен,χ,T,χ,T,internal,,,,
513.8573424128043,1197.556529818221,3278.244065288086,2.9758744562145547,3.600414846566461,3.483913545104857,6589.74358974359,3.4895315436e-05,3.707375,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_014161,group_0,1,fave,263.88291292408115,72.0734430326105,3,ҫулӑм,0.0,0.0599999999999996,вутпа,<eps>,L,M,L,M,internal,,,,
808.2627940804591,1749.059050563575,2412.8058087264108,3.522637376697904,3.6626511788781273,4.088921241075391,6589.74358974359,8.075212635237105e-06,0.7973750000000001,0.027,0.3214285714285714,0-0-2-6,AA1,utterance_014161,group_0,1,fave,275.47754932162024,80.04812300590488,3,вӑхӑтра,1.0,0.0599999999999999,ҫак,вӗсен,R,#,R,V,final,,,,
777.8319616342452,2167.131366064074,3028.9997645147646,3.4065481523906063,3.535369750214916,3.2984820972078177,6051.282051282051,0.0005281437976077,1.804375,0.041,0.3306451612903226,0-0-5-5,AA1,utterance_014161,group_0,1,fave,261.8612734612208,72.17120995608718,3,снаряд,1.0,0.0999999999999998,умне,ӳксе,J,D,J,D,internal,,,,
870.1299805827404,1763.2832515198363,3077.536746434029,3.527895926501696,3.397719118933665,3.5917933417333274,7128.205128205128,0.0002890840862055,2.986375,0.045,0.3358208955223881,0-0-8-6,AA1,utterance_014161,group_0,1,fave,241.2197977511859,72.47020106636813,3,таврана,1.0,0.1099999999999998,пӗтӗм,вутпа,N,#,N,V,final,,,,
780.6643878299798,1441.414553252674,2654.509556773569,3.1656073398956326,3.508024027350252,3.704902194181707,7128.205128205128,4.43487356944e-05,3.389375,0.031,0.3297872340425531,0-0-9-4,AA1,utterance_014161,group_0,1,fave,245.7798589835349,75.184241786594,3,вутпа,1.0,0.0700000000000002,таврана,ҫулӑм,P,#,P,ɕ,final,,,,
493.921125731515,2235.7905021925985,3163.793262339363,2.738043307809988,3.4956327901741955,3.4051724389942537,6948.717948717948,0.0002531467167646,1.0593750000000002,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_014161,group_0,1,fave,270.7269755895233,73.61029022155253,3,вӗсен,1.0,0.07,вӑхӑтра,умне,S,N,S,N,internal,,,,
480.911747948744,2839.5710635420155,3492.4269879570456,3.387917552851846,3.37806791772805,3.5541052151379984,6769.2307692307695,0.0001734471285573,1.384375,0.041,0.3306451612903226,0-0-4-3,EY1,utterance_014161,group_0,1,fave,273.3654956553911,71.49325161196475,3,умне,1.0,0.0999999999999998,вӗсен,снаряд,N,#,N,S,final,,,,
