F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1033.4491514673368,2225.4711442587773,2997.413324612337,3.598205098316169,4.294268774982405,4.537195468784565,5512.820512820513,0.004560896541612,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_011621,group_0,1,fave,,25.700731638105324,2,SIL,0.32,#,T.IYP.'EHL.EY,#,#,SIL,T,coextensive,,,,,
953.589312433832,2504.341477800772,3784.699415092203,4.2426192994974326,4.605246048149083,4.796842903341187,7666.666666666666,0.0255597036260853,2.003375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_011621,group_0,1,fave,158.9489505954859,53.91721100146532,2,SIL,0.3299999999999998,P.'UWL.IYN,#,#,#,N,,coextensive,,,,,
306.0695794020966,2817.4721727773003,3286.8101157111737,3.823244975822786,3.694086551896931,3.782854751060301,6769.2307692307695,0.0003582570602389,0.402375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_011621,group_0,1,fave,248.17359448280945,81.7756647501116,2,T.IYP.'EHL.EY,0.0899999999999999,SIL,'T.EY,T,P,T,P,internal,0.0,1.0,3.0,initial,open
326.6263028463369,2455.9400897727564,3216.65250034128,4.020772093041761,3.2789559853181616,3.655667988277608,7487.179487179487,1.16257831773e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_011621,group_0,1,fave,270.6677337648304,83.21529599217214,2,S.IYV.'EHL.EY,0.0599999999999998,'T.EY,'T.EY,S,V,S,V,internal,0.0,1.0,3.0,initial,open
443.66192240649167,1889.788836689111,2851.22094262709,3.623220008731104,3.79572300663374,3.221039179090454,6948.717948717948,9.87018675721e-05,0.517375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_011621,group_0,1,fave,239.43525824955407,84.08875492153739,2,T.IYP.'EHL.EY,0.0599999999999999,SIL,'T.EY,P,L,P,L,internal,0.0,2.0,3.0,med,open
479.57155798961554,2374.501515758483,3093.551158976963,3.4195457562626426,3.4011088297093663,3.810213399052671,7307.692307692308,7.50209257612e-05,0.704375,0.041,0.3306451612903226,0-0-1-5,EY,utterance_011621,group_0,1,fave,224.4289224971584,84.33911468259018,2,T.IYP.'EHL.EY,0.1,SIL,'T.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
451.30980699155896,2478.7234300858795,3197.704284392382,3.269392587070352,3.2168529490804825,3.767831073653802,7307.692307692308,0.0001353754617064,1.354375,0.041,0.3306451612903226,0-0-3-5,EY,utterance_011621,group_0,1,fave,219.17970972113608,84.62549311724656,2,S.IYV.'EHL.EY,0.0999999999999998,'T.EY,'T.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
562.9387416044827,2644.934528049211,3329.1396091651613,3.5615811154918147,3.4843723093796086,3.4525269942481422,7487.179487179487,0.0002024316894495,0.891375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_011621,group_0,1,fave,291.20149704131825,84.5582574776929,2,'T.EY,0.0799999999999999,T.IYP.'EHL.EY,S.IYV.'EHL.EY,T,#,T,S,final,1.0,1.0,1.0,initial,open
440.8034085692268,2569.091072823604,3260.4941998321606,3.259304916922264,3.2408677883669488,3.6077939702418313,7128.205128205128,0.0001116640322995,1.509375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_011621,group_0,1,fave,249.41012453671507,84.9185780617055,2,'T.EY,0.07,S.IYV.'EHL.EY,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
830.7429016477148,2418.158697971703,4086.977734363882,3.427749337923668,5.015660463698384,3.730475274749727,10000.0,8.736930543670379e-06,1.646375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_011621,group_0,1,fave,235.8422970863206,84.09486192522017,2,P.'UWL.IYN,0.05,'T.EY,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
445.86611085731977,2416.8105898721947,2923.675144030619,3.45767138972842,3.5956216059923847,3.948192545584081,7128.205128205128,0.0001501761345713,1.786375,0.045,0.3358208955223881,0-0-5-3,IY,utterance_011621,group_0,1,fave,179.97853862293223,83.54256061984672,2,P.'UWL.IYN,0.1099999999999998,'T.EY,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
