F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
745.5014725986173,1903.5340724749744,2540.08175460261,3.956543307252644,3.5570875345615613,4.485183871710416,7307.692307692308,0.0005924294727006,0.1243749999999999,0.041,0.3306451612903226,0-0-0-1,AA,utterance_028175,group_0,1,fave,220.40033178710783,80.6417442511385,3,ɕ.AAMR.'AHKS.EYM,0.0999999999999999,#,HH.UWʃː.'IYNtʃ.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
512.5089955575821,2011.658795048335,2907.2155497503777,3.3142696873488475,3.5156450875365883,3.719715168778025,6589.74358974359,3.4744422936e-05,0.517375,0.027,0.3214285714285714,0-0-0-7,EY,utterance_028175,group_0,1,fave,238.060180504258,82.92860764345973,3,ɕ.AAMR.'AHKS.EYM,0.0599999999999999,#,HH.UWʃː.'IYNtʃ.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
486.1305939294214,874.537555357545,3107.366530549752,2.7426059331293717,3.068314513697331,2.8827105851093746,6051.282051282051,0.000118570323922,0.719375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_028175,group_0,1,fave,250.28995813021805,78.97195846605479,3,HH.UWʃː.'IYNtʃ.EY,0.07,ɕ.AAMR.'AHKS.EYM,'T.EY,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
350.99657731037183,1931.5403231203804,2855.62825902888,3.471280934956689,3.659901777886015,4.010957994252576,6051.282051282051,5.80657607837e-05,0.897375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_028175,group_0,1,fave,249.8248017697911,77.88618025036185,3,HH.UWʃː.'IYNtʃ.EY,0.0599999999999999,ɕ.AAMR.'AHKS.EYM,'T.EY,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
422.1810124731953,2444.332608532324,2979.336291694612,2.9260363514524563,3.482801144404005,3.492965789165849,6769.2307692307695,5.51360974731e-05,1.072375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_028175,group_0,1,fave,209.4963820970013,80.4884074043839,3,HH.UWʃː.'IYNtʃ.EY,0.0899999999999998,ɕ.AAMR.'AHKS.EYM,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
498.2849789952008,2597.5216819855964,3255.7252097082965,2.780536344566772,3.605491587396668,3.489407861114904,6948.717948717948,5.84323674281e-05,1.251375,0.0349999999999999,0.3365384615384614,0-0-2-1,EY,utterance_028175,group_0,1,fave,249.9636381720017,79.75942759976833,3,'T.EY,0.08,HH.UWʃː.'IYNtʃ.EY,S.IYS.EHNK.'EYL.EYT,T,#,T,S,final,1.0,1.0,1.0,initial,open
247.6885139354492,461.3801571547476,1568.828520658076,3.6992416652793234,2.9301311680012967,4.147417188920627,3000.0,0.0001623250262254,1.452375,0.037,0.324561403508772,0-0-3-1,IY,utterance_028175,group_0,1,fave,219.36488763193356,71.3509794363123,3,S.IYS.EHNK.'EYL.EYT,0.09,'T.EY,'K.UW,S,S,S,S,internal,0.0,1.0,4.0,initial,open
246.11218297213077,490.9852888543918,1567.1720589055335,3.702919097436127,2.9718815615652785,4.164501974254929,3000.0,1.04127187464e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_028175,group_0,1,fave,224.1133668223757,71.01319802367814,3,S.IYS.EHNK.'EYL.EYT,0.0599999999999998,'T.EY,'K.UW,S,N,S,N,internal,0.0,2.0,4.0,med,closed
463.7843336730607,2684.73461080538,3045.177804258064,2.652871413523408,3.7875666433100177,3.596614454756792,7128.205128205128,2.98798916053451e-06,1.766375,0.025,0.3378378378378378,0-0-3-6,EY,utterance_028175,group_0,1,fave,233.46248499563077,78.31317237595356,3,S.IYS.EHNK.'EYL.EYT,0.05,'T.EY,'K.UW,K,L,K,L,internal,0.0,3.0,4.0,med,open
457.5093606862749,2408.470120008153,3124.21944239325,3.114552147887107,3.316265884631976,3.622914138827961,7128.205128205128,2.14156892109e-05,1.881375,0.035,0.3365384615384615,0-0-3-8,EY,utterance_028175,group_0,1,fave,216.38620510889143,79.34493040200893,3,S.IYS.EHNK.'EYL.EYT,0.0799999999999998,'T.EY,'K.UW,L,T,L,T,internal,1.0,4.0,4.0,final,closed
523.291383923093,3017.566924960578,4267.982251580071,3.770737900728855,3.599559991150326,3.8170142028351233,7846.153846153846,6.06866313319e-05,2.139375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_028175,group_0,1,fave,216.84837397986988,73.00209458329384,3,'K.UW,0.0700000000000002,S.IYS.EHNK.'EYL.EYT,T.'AAS.AA,K,#,K,T,final,1.0,1.0,1.0,initial,open
