F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
654.3149125931526,1156.103696152279,1925.9544044503773,3.667959616432829,3.724740474171472,4.337304312928815,4256.410256410256,0.0002439985241405,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_011019,group_0,1,fave,,66.13414614726895,3,<eps>,,0.06,#,тухтӑр,#,#,SIL,T,coextensive,,,,
515.8684638882041,2756.6457458923246,3438.089290363662,3.094641604856008,3.4650272973880907,3.904681715291936,6051.282051282051,0.0005400813250666,0.476375,0.045,0.335820895522388,0-0-2-4,EY1,utterance_011019,group_0,1,fave,289.1677397955038,80.1523909035535,3,патне,1.0,0.1099999999999999,тухтӑр,электронлӑ,N,#,N,EY0,final,,,,
392.0645789775631,2256.4629042326046,3395.84502921957,3.4387724153163663,3.819983132853976,3.621942134297192,6410.25641025641,0.0003374780176541,3.0613749999999995,0.035,0.3365384615384615,0-0-8-8,EY1,utterance_011019,group_0,1,fave,389.54450530019767,81.39189157446852,3,халатлисем,1.0,0.08,шур,ҫулсерен,S,M,S,M,internal,,,,
499.1492872954575,2460.657912204963,3341.71621637766,3.267510076857138,3.5445824781502884,3.645675354759532,5692.307692307692,3.5677989978392144e-06,3.617375,0.027,0.3214285714285714,0-0-9-6,EY1,utterance_011019,group_0,1,fave,272.8595100857788,79.6374224984732,3,ҫулсерен,1.0,0.06,халатлисем,<eps>,R,N,R,N,internal,,,,
435.265557656217,3341.6762528464674,4316.18283891059,3.288445656825452,3.493295556470557,3.798394313412904,10000.0,5.88342924143e-05,6.214375,0.041,0.3306451612903226,0-0-16-5,EY1,utterance_011019,group_0,1,fave,223.53711956793413,82.17072430930415,3,ирттереҫҫӗ,1.0,0.0999999999999996,консультаци,<eps>,R,ɕː,R,ɕː,internal,,,,
584.3868516315185,2375.441107053606,3453.0563873394267,2.47440662598906,3.786770940652451,3.9006994731948894,6051.282051282051,0.0005170102010727,0.5863749999999999,0.045,0.335820895522388,0-0-3-0,EY0,utterance_011019,group_0,1,fave,430.6372135828664,80.34386079318521,3,электронлӑ,0.0,0.1100000000000001,патне,майпа,#,L,EY1,L,initial,,,,
456.3046555043281,2294.053207081243,3005.398771817233,2.3564990100222665,3.558015141297265,4.070077752108825,5871.794871794871,1.24017785052e-05,0.736375,0.025,0.3378378378378378,0-0-3-2,EY0,utterance_011019,group_0,1,fave,224.5051861962633,82.07965137313755,3,электронлӑ,0.0,0.05,патне,майпа,L,K,L,K,internal,,,,
336.64715881639154,2168.538910416149,3243.674527874454,3.0450437892788083,3.1787726496911857,3.501434472350254,5871.794871794871,0.0003434567907476,3.501375,0.0349999999999999,0.3365384615384614,0-0-9-4,EY0,utterance_011019,group_0,1,fave,300.21760717187965,81.65661194802342,3,ҫулсерен,0.0,0.0799999999999996,халатлисем,<eps>,S,R,S,R,internal,,,,
419.7031060477349,2631.0089003068506,3400.3898024129912,2.5988569690107077,2.8511441556805344,3.7800041086480336,5871.794871794871,3.76268128138e-05,6.109374999999999,0.031,0.3297872340425531,0-0-16-3,EY0,utterance_011019,group_0,1,fave,233.9755470345796,80.57512377771376,3,ирттереҫҫӗ,0.0,0.0700000000000002,консультаци,<eps>,tː,R,tː,R,internal,,,,
467.8269580345347,1232.649988714697,2619.1672797710103,2.9385580897620383,3.4201207823803075,4.189403028249327,6589.74358974359,6.34566221683e-05,0.977375,0.027,0.3214285714285714,0-0-3-6,OW1,utterance_011019,group_0,1,fave,225.08452870983248,81.35739074917383,3,электронлӑ,1.0,0.06,патне,майпа,R,N,R,N,internal,,,,
