F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.4338746072908,2119.710886901823,2994.697985234258,3.312436995297827,4.199290931039222,4.266635822547266,5153.846153846154,0.0026418301929262,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_016907,group_0,1,fave,,18.175671195357925,3,<eps>,,0.45,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
467.6028179035042,1026.995065302553,1971.6480784191515,3.6530974129461113,3.485254491126206,4.043713901155615,3358.974358974359,0.0302343232291516,3.1743750000000004,0.081,0.3319672131147542,0-0-9-0,SIL,utterance_016907,group_0,1,fave,,50.03242165937845,3,<eps>,,0.2199999999999997,хӗн,#,#,#,N,,coextensive,,,,
463.8896925065636,1353.1509677098566,2628.2778011874457,3.590112077927913,3.511955619662688,3.511722273406265,5692.307692307692,0.0028690373690574,0.6463749999999999,0.065,0.3350515463917525,0-0-1-1,UW1,utterance_016907,group_0,1,fave,259.1324637898371,81.2030605629015,3,ҫук,1.0,0.17,<eps>,ку,ɕ,K,ɕ,K,internal,,,,
425.6101981454269,962.4564910103298,2980.347038609985,2.554837551835842,3.2347037659114632,3.488840043148938,6948.717948717948,3.5215455114014395e-06,1.146375,0.025,0.3378378378378378,0-0-2-1,UW1,utterance_016907,group_0,1,fave,237.34154813676773,79.54395410108853,3,ку,1.0,0.05,ҫук,япалан,K,#,K,J,final,,,,
644.6594017882383,1896.2569865713965,2892.7293586916194,3.10047761572753,3.592369887610001,3.74996644177176,6230.769230769231,0.000151660522069,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_016907,group_0,1,fave,225.23239766480856,83.54065522996551,3,япалан,0.0,0.07,ку,тупсӑмне,J,P,J,P,internal,,,,
657.517268725383,1235.1226865370231,2986.475954240401,3.0878449574785014,3.325915989756298,4.157936000914239,6051.282051282051,2.28834139367e-05,1.429375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_016907,group_0,1,fave,219.711760004728,82.97428788618058,3,япалан,0.0,0.07,ку,тупсӑмне,P,L,P,L,internal,,,,
744.7288378815128,1482.8691653981932,3063.150532507448,3.46697910657432,3.4206093793845365,3.65214881230288,6589.74358974359,4.52792179605e-05,1.552375,0.037,0.3245614035087719,0-0-3-5,AA1,utterance_016907,group_0,1,fave,215.35187411243865,82.0539490660743,3,япалан,1.0,0.0899999999999998,ку,тупсӑмне,L,N,L,N,internal,,,,
746.305461935251,1592.6291837745594,3114.2989796295765,4.169992770524558,3.527975812169102,4.049701321086432,7487.179487179487,0.0069463260539189,2.497375,0.047,0.3263888888888889,0-0-5-4,AA1,utterance_016907,group_0,1,fave,234.38702592776,74.71183067278736,3,тупма,1.0,0.1200000000000001,тупсӑмне,<eps>,M,#,M,SIL,final,,,,
460.8582924356835,1254.7469239880616,3146.4201673460457,3.621119680208467,3.784064453793737,3.4242634696440373,6230.769230769231,0.0005521154278666,1.759375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_016907,group_0,1,fave,267.5327238813754,76.41124802282447,3,тупсӑмне,0.0,0.07,япалан,тупма,T,P,T,P,internal,,,,
482.0781100608825,1211.502608892101,3220.867890815308,2.4769769900357184,3.314427413354692,3.254814121283128,6230.769230769231,6.50263632663e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_016907,group_0,1,fave,233.7478438110784,75.10408495150932,3,тупма,0.0,0.08,тупсӑмне,<eps>,T,P,T,P,internal,,,,
469.2396287346943,2526.779683189613,3314.918933894316,3.2117263841613317,3.3503634155131725,3.440906423568625,6410.25641025641,0.0001664598756272,2.141375,0.035,0.3365384615384615,0-0-4-7,EY1,utterance_016907,group_0,1,fave,252.0661353984982,78.89656959126592,3,тупсӑмне,1.0,0.08,япалан,тупма,N,#,N,T,final,,,,
325.30817911749784,2530.194661503837,2926.129723517679,3.3603517685501627,3.2792069463791496,3.649880916298629,6051.282051282051,6.40426579078e-05,2.691375,0.035,0.3365384615384615,0-0-7-1,IY1,utterance_016907,group_0,1,fave,228.293315296676,72.594022097349,3,питӗ,1.0,0.0799999999999996,<eps>,хӗн,P,T,P,T,internal,,,,
453.97695602304856,2341.596268175761,2996.699798036144,3.452586486278634,3.4856552582565845,3.490431380154652,7307.692307692308,4.57783303392e-05,2.991375,0.0349999999999999,0.3365384615384615,0-0-8-1,EH2,utterance_016907,group_0,1,fave,198.9197194562756,71.96575072719214,3,хӗн,2.0,0.08,питӗ,<eps>,χ,N,χ,N,internal,,,,
